Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,49,0.020653,202683,0,0.000000,0,0,0,0,0.000000
37,45,0.022259,186133,0,0.000000,0,0,0,0,0.000000
38,48,0.021058,198543,0,0.000000,0,0,0,0,0.000000
39,45,0.021750,186141,0,0.000000,0,0,0,0,0.000000
40,46,0.022095,190272,0,0.000000,0,0,0,0,0.000000
41,44,0.021853,182004,0,0.000000,0,0,0,0,0.000000
42,47,0.021933,194411,0,0.000000,0,0,0,0,0.000000
43,41,0.024594,169595,0,0.000000,0,0,0,0,0.000000
44,47,0.021364,194409,0,0.000000,0,0,0,0,0.000000
45,49,0.020083,202683,0,0.000000,0,0,0,0,0.000000
46,42,0.023866,173728,0,0.000000,0,0,0,0,0.000000
47,47,0.021298,194415,0,0.000000,0,0,0,0,0.000000
48,54,0.018697,223363,0,0.000000,0,0,0,0,0.000000
49,51,0.018400,210954,0,0.000000,0,0,0,0,0.000000
50,38,0.028124,157181,0,0.000000,0,0,0,0,0.000000
51,49,0.020157,202686,0,0.000000,0,0,0,0,0.000000
52,49,0.020482,202681,0,0.000000,0,0,0,0,0.000000
53,51,0.019411,210961,0,0.000000,0,0,0,0,0.000000
54,51,0.019730,210953,0,0.000000,0,0,0,0,0.000000
55,51,0.019740,210954,0,0.000000,0,0,0,0,0.000000
56,51,0.019640,210949,0,0.000000,0,0,0,0,0.000000
57,43,0.022757,177860,0,0.000000,0,0,0,0,0.000000
58,53,0.019001,219233,0,0.000000,0,0,0,0,0.000000
59,52,0.019316,215087,0,0.000000,0,0,0,0,0.000000
60,50,0.019855,206822,0,0.000000,0,0,0,0,0.000000
61,52,0.019383,215086,0,0.000000,0,0,0,0,0.000000
62,46,0.021751,190271,0,0.000000,0,0,0,0,0.000000
63,52,0.019202,215100,0,0.000000,0,0,0,0,0.000000
64,48,0.020850,198541,0,0.000000,0,0,0,0,0.000000
65,48,0.021057,198544,0,0.000000,0,0,0,0,0.000000
66,46,0.021396,190280,0,0.000000,0,0,0,0,0.000000
67,50,0.020239,206820,0,0.000000,0,0,0,0,0.000000
68,50,0.020048,206821,0,0.000000,0,0,0,0,0.000000
69,51,0.019158,210959,0,0.000000,0,0,0,0,0.000000
70,50,0.020283,206825,0,0.000000,0,0,0,0,0.000000
71,52,0.018800,215092,0,0.000000,0,0,0,0,0.000000
72,43,0.023450,177863,0,0.000000,0,0,0,0,0.000000
73,49,0.020774,202693,0,0.000000,0,0,0,0,0.000000
74,51,0.019674,210958,0,0.000000,0,0,0,0,0.000000
75,50,0.019714,206816,0,0.000000,0,0,0,0,0.000000
76,47,0.021574,194410,0,0.000000,0,0,0,0,0.000000
77,43,0.022658,177864,0,0.000000,0,0,0,0,0.000000
78,43,0.023520,177863,0,0.000000,0,0,0,0,0.000000
79,46,0.021679,190278,0,0.000000,0,0,0,0,0.000000
80,50,0.020177,206820,0,0.000000,0,0,0,0,0.000000
81,52,0.018908,215094,0,0.000000,0,0,0,0,0.000000
82,41,0.024356,169593,0,0.000000,0,0,0,0,0.000000
83,56,0.018130,231626,0,0.000000,0,0,0,0,0.000000
84,47,0.021459,194411,0,0.000000,0,0,0,0,0.000000
85,43,0.023053,177866,0,0.000000,0,0,0,0,0.000000
86,44,0.022385,182012,0,0.000000,0,0,0,0,0.000000
87,49,0.020616,202681,0,0.000000,0,0,0,0,0.000000
88,48,0.020823,198542,0,0.000000,0,0,0,0,0.000000
89,55,0.018480,227503,0,0.000000,0,0,0,0,0.000000
90,49,0.020049,202684,0,0.000000,0,0,0,0,0.000000
91,56,0.018008,231631,0,0.000000,0,0,0,0,0.000000
92,53,0.018722,219222,0,0.000000,0,0,0,0,0.000000
93,54,0.018500,223367,0,0.000000,0,0,0,0,0.000000
94,41,0.024412,169591,0,0.000000,0,0,0,0,0.000000
95,45,0.021910,186140,0,0.000000,0,0,0,0,0.000000
96,50,0.020448,206819,0,0.000000,0,0,0,0,0.000000
97,56,0.017791,231644,0,0.000000,0,0,0,0,0.000000
98,45,0.022440,186139,0,0.000000,0,0,0,0,0.000000
99,48,0.020632,198546,0,0.000000,0,0,0,0,0.000000
100,1,0.030646,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.700,0.04
   1.900,0.08
   2.100,0.14
   2.200,0.18
   2.800,0.21
   3.600,0.23
   4.300,0.27
   4.600,0.29
   5.200,0.33
   5.500,0.37
   6.300,0.39
   6.400,0.41
   6.600,0.43
   6.700,0.47
   6.800,0.53
   6.900,0.57
   7.100,0.60
   7.300,0.66
   7.400,0.72
   7.500,0.76
   7.600,0.80
   7.700,0.86
   7.800,0.92
   7.900,1.05
   8.000,1.13
   8.100,1.23
   8.200,1.33
   8.300,1.62
   8.400,1.75
   8.500,1.99
   8.600,2.28
   8.700,2.69
   8.800,3.08
   8.900,3.37
   9.000,3.72
   9.100,4.21
   9.200,4.70
   9.300,5.40
   9.400,6.06
   9.500,6.67
   9.600,7.66
   9.700,8.52
   9.800,9.32
   9.900,9.94
  10.000,14.99
  11.000,21.64
  12.000,26.06
  13.000,29.57
  14.000,33.35
  15.000,37.58
  16.000,41.19
  17.000,44.17
  18.000,47.60
  19.000,53.14
  20.000,59.36
  21.000,65.03
  22.000,69.59
  23.000,73.16
  24.000,75.56
  25.000,77.29
  26.000,78.23
  27.000,79.28
  28.000,80.27
  29.000,81.72
  30.000,83.72
  31.000,86.28
  32.000,88.50
  33.000,90.39
  34.000,91.19
  35.000,91.95
  36.000,92.65
  37.000,93.53
  38.000,94.35
  39.000,95.09
  40.000,95.67
  41.000,96.06
  42.000,96.45
  43.000,96.67
  44.000,96.84
  45.000,97.06
  46.000,97.35
  47.000,97.70
  48.000,97.99
  49.000,98.11
  50.000,98.19
  51.000,98.36
  52.000,98.60
  53.000,98.79
  54.000,98.83
  55.000,98.99
  56.000,99.14
  57.000,99.24
  59.000,99.28
  60.000,99.32
  61.000,99.38
  62.000,99.43
  63.000,99.47
  64.000,99.55
  65.000,99.59
  66.000,99.61
  68.000,99.63
  69.000,99.67
  72.000,99.69
  74.000,99.73
  78.000,99.75
  79.000,99.77
  80.000,99.79
  90.000,99.82
  91.000,99.84
  96.000,99.86
  98.000,99.88
 120.000,99.90
 130.000,99.92
 170.000,99.94
 180.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
