Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
99,46,0.022050,190274,0,0.000000,0,0,0,0,0.000000
100,1,0.023307,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.200,0.02
   3.300,0.07
   3.900,0.09
   4.200,0.13
   4.400,0.15
   4.800,0.18
   5.000,0.20
   5.100,0.22
   5.300,0.26
   5.600,0.28
   5.700,0.31
   6.100,0.33
   7.200,0.37
   7.300,0.42
   7.500,0.44
   7.700,0.46
   7.800,0.48
   8.000,0.53
   8.100,0.55
   8.200,0.59
   8.300,0.72
   8.400,0.83
   8.500,0.88
   8.600,0.94
   8.700,1.12
   8.800,1.27
   8.900,1.49
   9.000,1.66
   9.100,1.82
   9.200,2.10
   9.300,2.37
   9.400,2.58
   9.500,2.98
   9.600,3.42
   9.700,3.90
   9.800,4.36
   9.900,4.86
  10.000,8.21
  11.000,13.62
  12.000,17.54
  13.000,22.43
  14.000,27.64
  15.000,31.73
  16.000,35.65
  17.000,40.08
  18.000,44.94
  19.000,51.77
  20.000,57.62
  21.000,62.24
  22.000,66.64
  23.000,69.82
  24.000,71.79
  25.000,73.08
  26.000,74.42
  27.000,75.23
  28.000,76.54
  29.000,78.93
  30.000,81.10
  31.000,83.49
  32.000,86.33
  33.000,88.63
  34.000,89.82
  35.000,90.89
  36.000,91.79
  37.000,92.53
  38.000,92.95
  39.000,93.50
  40.000,94.09
  41.000,94.42
  42.000,94.77
  43.000,95.07
  44.000,95.49
  45.000,95.93
  46.000,96.41
  47.000,96.89
  48.000,97.26
  49.000,97.57
  50.000,97.74
  51.000,97.96
  52.000,98.09
  53.000,98.18
  54.000,98.45
  55.000,98.60
  56.000,98.69
  57.000,98.77
  58.000,98.86
  59.000,98.95
  60.000,98.99
  61.000,99.06
  63.000,99.08
  64.000,99.10
  65.000,99.17
  66.000,99.19
  67.000,99.26
  68.000,99.28
  69.000,99.32
  70.000,99.34
  71.000,99.36
  73.000,99.39
  74.000,99.43
  75.000,99.45
  76.000,99.50
  77.000,99.56
  78.000,99.58
  79.000,99.61
  81.000,99.67
  82.000,99.69
  83.000,99.72
  84.000,99.74
  86.000,99.76
  87.000,99.78
  88.000,99.80
 110.000,99.87
 120.000,99.91
 170.000,99.93
 200.000,99.96
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
