Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,43,0.023066,177863,0,0.000000,0,0,0,0,0.000000
36,49,0.020618,202685,0,0.000000,0,0,0,0,0.000000
37,41,0.024546,169593,0,0.000000,0,0,0,0,0.000000
38,48,0.020671,198542,0,0.000000,0,0,0,0,0.000000
39,44,0.022712,182001,0,0.000000,0,0,0,0,0.000000
40,49,0.020474,202676,0,0.000000,0,0,0,0,0.000000
41,45,0.022225,186136,0,0.000000,0,0,0,0,0.000000
42,47,0.021279,194411,0,0.000000,0,0,0,0,0.000000
43,40,0.024988,165461,0,0.000000,0,0,0,0,0.000000
44,43,0.022877,177864,0,0.000000,0,0,0,0,0.000000
45,50,0.020431,206821,0,0.000000,0,0,0,0,0.000000
46,43,0.023184,177868,0,0.000000,0,0,0,0,0.000000
47,47,0.021208,194409,0,0.000000,0,0,0,0,0.000000
48,47,0.020912,194407,0,0.000000,0,0,0,0,0.000000
49,40,0.025529,165463,0,0.000000,0,0,0,0,0.000000
50,48,0.020696,198546,0,0.000000,0,0,0,0,0.000000
51,49,0.020615,202681,0,0.000000,0,0,0,0,0.000000
52,42,0.023269,173724,0,0.000000,0,0,0,0,0.000000
53,43,0.022424,177864,0,0.000000,0,0,0,0,0.000000
54,49,0.021408,202685,0,0.000000,0,0,0,0,0.000000
55,48,0.020770,198550,0,0.000000,0,0,0,0,0.000000
56,50,0.020169,206822,0,0.000000,0,0,0,0,0.000000
57,48,0.020713,198539,0,0.000000,0,0,0,0,0.000000
58,44,0.021643,182005,0,0.000000,0,0,0,0,0.000000
59,50,0.021066,206809,0,0.000000,0,0,0,0,0.000000
60,39,0.025279,161316,0,0.000000,0,0,0,0,0.000000
61,42,0.023993,173733,0,0.000000,0,0,0,0,0.000000
62,36,0.027607,148911,0,0.000000,0,0,0,0,0.000000
63,43,0.022786,177860,0,0.000000,0,0,0,0,0.000000
64,42,0.024261,173726,0,0.000000,0,0,0,0,0.000000
65,46,0.021970,190271,0,0.000000,0,0,0,0,0.000000
66,48,0.020777,198546,0,0.000000,0,0,0,0,0.000000
67,40,0.025121,165462,0,0.000000,0,0,0,0,0.000000
68,49,0.020340,202677,0,0.000000,0,0,0,0,0.000000
69,42,0.023780,173724,0,0.000000,0,0,0,0,0.000000
70,43,0.023329,177874,0,0.000000,0,0,0,0,0.000000
71,50,0.019946,206819,0,0.000000,0,0,0,0,0.000000
72,51,0.019699,210955,0,0.000000,0,0,0,0,0.000000
73,44,0.022579,182004,0,0.000000,0,0,0,0,0.000000
74,43,0.022732,177867,0,0.000000,0,0,0,0,0.000000
75,44,0.023118,182007,0,0.000000,0,0,0,0,0.000000
76,45,0.022177,186138,0,0.000000,0,0,0,0,0.000000
77,45,0.022360,186141,0,0.000000,0,0,0,0,0.000000
78,48,0.020917,198548,0,0.000000,0,0,0,0,0.000000
79,45,0.022177,186142,0,0.000000,0,0,0,0,0.000000
80,43,0.023384,177860,0,0.000000,0,0,0,0,0.000000
81,47,0.020802,194410,0,0.000000,0,0,0,0,0.000000
82,54,0.018815,223364,0,0.000000,0,0,0,0,0.000000
83,43,0.023248,177864,0,0.000000,0,0,0,0,0.000000
84,44,0.022698,182006,0,0.000000,0,0,0,0,0.000000
85,49,0.020399,202682,0,0.000000,0,0,0,0,0.000000
86,46,0.020874,190276,0,0.000000,0,0,0,0,0.000000
87,26,0.029756,107548,0,0.000000,0,0,0,0,0.000000
88,36,0.034795,148906,0,0.000000,0,0,0,0,0.000000
89,48,0.021189,198534,0,0.000000,0,0,0,0,0.000000
90,43,0.023376,177870,0,0.000000,0,0,0,0,0.000000
91,49,0.020237,202689,0,0.000000,0,0,0,0,0.000000
92,43,0.023277,177875,0,0.000000,0,0,0,0,0.000000
93,38,0.026238,157175,0,0.000000,0,0,0,0,0.000000
94,43,0.023276,177862,0,0.000000,0,0,0,0,0.000000
95,40,0.024687,165456,0,0.000000,0,0,0,0,0.000000
96,43,0.023581,177866,0,0.000000,0,0,0,0,0.000000
97,44,0.022719,181998,0,0.000000,0,0,0,0,0.000000
98,47,0.020945,194405,0,0.000000,0,0,0,0,0.000000
99,44,0.023111,181997,0,0.000000,0,0,0,0,0.000000
100,1,0.023477,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.800,0.04
   2.100,0.07
   2.300,0.09
   2.700,0.11
   2.800,0.13
   3.100,0.18
   3.200,0.20
   4.300,0.24
   4.400,0.26
   4.500,0.29
   4.700,0.33
   4.900,0.37
   5.000,0.40
   5.800,0.42
   6.400,0.44
   6.700,0.46
   6.800,0.49
   6.900,0.51
   7.000,0.53
   7.300,0.57
   7.400,0.60
   7.500,0.62
   7.600,0.75
   7.800,0.77
   7.900,0.86
   8.000,0.93
   8.100,0.99
   8.200,1.01
   8.300,1.08
   8.500,1.19
   8.600,1.37
   8.700,1.59
   8.800,1.83
   8.900,2.03
   9.000,2.25
   9.100,2.43
   9.200,2.73
   9.300,3.04
   9.400,3.37
   9.500,3.62
   9.600,3.88
   9.700,4.26
   9.800,4.81
   9.900,5.14
  10.000,8.07
  11.000,13.61
  12.000,17.29
  13.000,22.32
  14.000,27.94
  15.000,32.77
  16.000,36.96
  17.000,40.44
  18.000,45.23
  19.000,50.23
  20.000,54.73
  21.000,59.71
  22.000,63.99
  23.000,67.74
  24.000,70.39
  25.000,71.71
  26.000,72.57
  27.000,73.50
  28.000,74.95
  29.000,77.13
  30.000,79.74
  31.000,83.02
  32.000,86.00
  33.000,88.18
  34.000,89.53
  35.000,90.58
  36.000,91.33
  37.000,91.91
  38.000,92.66
  39.000,93.34
  40.000,93.91
  41.000,94.36
  42.000,94.77
  43.000,95.28
  44.000,95.74
  45.000,95.96
  46.000,96.43
  47.000,97.16
  48.000,97.57
  49.000,97.84
  50.000,97.93
  51.000,98.08
  52.000,98.17
  53.000,98.21
  54.000,98.32
  55.000,98.41
  56.000,98.52
  57.000,98.65
  58.000,98.79
  59.000,98.85
  60.000,98.92
  61.000,99.01
  62.000,99.05
  63.000,99.14
  64.000,99.21
  65.000,99.27
  66.000,99.36
  67.000,99.43
  68.000,99.49
  70.000,99.56
  71.000,99.60
  73.000,99.63
  74.000,99.65
  75.000,99.67
  76.000,99.71
  77.000,99.74
  78.000,99.76
  81.000,99.78
  82.000,99.80
  90.000,99.85
  94.000,99.87
 100.000,99.89
 110.000,99.93
 140.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
