Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,48,0.020880,198550,0,0.000000,0,0,0,0,0.000000
62,42,0.023403,173728,0,0.000000,0,0,0,0,0.000000
63,47,0.020798,194405,0,0.000000,0,0,0,0,0.000000
64,52,0.019832,215089,0,0.000000,0,0,0,0,0.000000
65,48,0.020511,198548,0,0.000000,0,0,0,0,0.000000
66,38,0.026286,157179,0,0.000000,0,0,0,0,0.000000
67,48,0.021312,198554,0,0.000000,0,0,0,0,0.000000
68,46,0.021722,190267,0,0.000000,0,0,0,0,0.000000
69,45,0.021999,186135,0,0.000000,0,0,0,0,0.000000
70,47,0.021371,194419,0,0.000000,0,0,0,0,0.000000
71,51,0.019555,210955,0,0.000000,0,0,0,0,0.000000
72,50,0.019762,206821,0,0.000000,0,0,0,0,0.000000
73,48,0.021236,198548,0,0.000000,0,0,0,0,0.000000
74,41,0.023789,169594,0,0.000000,0,0,0,0,0.000000
75,47,0.021731,194415,0,0.000000,0,0,0,0,0.000000
76,49,0.020473,202681,0,0.000000,0,0,0,0,0.000000
77,45,0.022159,186151,0,0.000000,0,0,0,0,0.000000
78,47,0.021229,194408,0,0.000000,0,0,0,0,0.000000
79,40,0.024147,165456,0,0.000000,0,0,0,0,0.000000
80,43,0.024044,177863,0,0.000000,0,0,0,0,0.000000
81,50,0.020041,206817,0,0.000000,0,0,0,0,0.000000
82,45,0.021960,186137,0,0.000000,0,0,0,0,0.000000
83,36,0.027999,148909,0,0.000000,0,0,0,0,0.000000
84,44,0.022706,182006,0,0.000000,0,0,0,0,0.000000
85,46,0.021763,190274,0,0.000000,0,0,0,0,0.000000
86,40,0.024781,165457,0,0.000000,0,0,0,0,0.000000
87,42,0.024059,173729,0,0.000000,0,0,0,0,0.000000
88,45,0.022205,186132,0,0.000000,0,0,0,0,0.000000
89,54,0.018650,223358,0,0.000000,0,0,0,0,0.000000
90,50,0.019836,206823,0,0.000000,0,0,0,0,0.000000
91,54,0.018719,223377,0,0.000000,0,0,0,0,0.000000
92,42,0.023578,173724,0,0.000000,0,0,0,0,0.000000
93,40,0.024717,165452,0,0.000000,0,0,0,0,0.000000
94,48,0.021044,198547,0,0.000000,0,0,0,0,0.000000
95,40,0.024627,165457,0,0.000000,0,0,0,0,0.000000
96,46,0.022103,190270,0,0.000000,0,0,0,0,0.000000
97,46,0.021793,190268,0,0.000000,0,0,0,0,0.000000
98,49,0.019969,202681,0,0.000000,0,0,0,0,0.000000
99,47,0.021758,194411,0,0.000000,0,0,0,0,0.000000
100,1,0.009827,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.700,0.04
   1.900,0.07
   2.100,0.09
   2.200,0.13
   2.300,0.15
   2.400,0.17
   3.000,0.20
   3.200,0.22
   3.700,0.26
   3.800,0.28
   3.900,0.31
   4.700,0.33
   5.000,0.35
   5.200,0.37
   5.400,0.39
   5.700,0.41
   6.300,0.46
   6.900,0.50
   7.200,0.52
   7.300,0.55
   7.400,0.57
   7.500,0.59
   7.600,0.61
   7.800,0.68
   7.900,0.74
   8.000,0.76
   8.100,0.79
   8.200,0.83
   8.300,0.92
   8.400,0.98
   8.500,1.07
   8.600,1.18
   8.700,1.33
   8.800,1.53
   8.900,1.61
   9.000,1.81
   9.100,2.09
   9.200,2.51
   9.300,2.73
   9.400,3.08
   9.500,3.42
   9.600,3.73
   9.700,4.12
   9.800,4.62
   9.900,5.17
  10.000,8.22
  11.000,13.59
  12.000,17.91
  13.000,22.97
  14.000,28.77
  15.000,33.15
  16.000,36.86
  17.000,41.35
  18.000,46.46
  19.000,53.48
  20.000,59.24
  21.000,64.10
  22.000,67.74
  23.000,70.75
  24.000,72.54
  25.000,73.57
  26.000,74.29
  27.000,75.33
  28.000,76.90
  29.000,78.78
  30.000,81.03
  31.000,83.64
  32.000,86.04
  33.000,88.11
  34.000,89.36
  35.000,90.38
  36.000,91.10
  37.000,91.82
  38.000,92.65
  39.000,93.24
  40.000,93.81
  41.000,94.05
  42.000,94.24
  43.000,94.63
  44.000,94.90
  45.000,95.42
  46.000,96.18
  47.000,96.49
  48.000,96.95
  49.000,97.30
  50.000,97.54
  51.000,97.67
  52.000,97.75
  53.000,97.93
  54.000,98.08
  55.000,98.21
  56.000,98.30
  57.000,98.36
  58.000,98.39
  59.000,98.54
  60.000,98.63
  61.000,98.71
  62.000,98.78
  63.000,98.91
  64.000,99.06
  65.000,99.19
  66.000,99.24
  67.000,99.28
  68.000,99.35
  69.000,99.43
  70.000,99.45
  72.000,99.48
  74.000,99.52
  75.000,99.56
  76.000,99.61
  77.000,99.63
  78.000,99.69
  79.000,99.72
  82.000,99.76
  83.000,99.78
  86.000,99.80
  87.000,99.83
  91.000,99.85
  92.000,99.87
 110.000,99.89
 120.000,99.91
 170.000,99.93
 180.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
