Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
86,40,0.024646,165459,0,0.000000,0,0,0,0,0.000000
87,50,0.020257,206822,0,0.000000,0,0,0,0,0.000000
88,46,0.021839,190269,0,0.000000,0,0,0,0,0.000000
89,44,0.022226,181990,0,0.000000,0,0,0,0,0.000000
90,42,0.024345,173731,0,0.000000,0,0,0,0,0.000000
91,48,0.020632,198549,0,0.000000,0,0,0,0,0.000000
92,42,0.023714,173740,0,0.000000,0,0,0,0,0.000000
93,48,0.020671,198541,0,0.000000,0,0,0,0,0.000000
94,47,0.021447,194409,0,0.000000,0,0,0,0,0.000000
95,43,0.023446,177864,0,0.000000,0,0,0,0,0.000000
96,46,0.021127,190275,0,0.000000,0,0,0,0,0.000000
97,50,0.020560,206816,0,0.000000,0,0,0,0,0.000000
98,53,0.018632,219222,0,0.000000,0,0,0,0,0.000000
99,51,0.019845,210956,0,0.000000,0,0,0,0,0.000000
100,1,0.014310,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.500,0.07
   2.800,0.11
   2.900,0.13
   3.000,0.20
   3.100,0.22
   3.200,0.24
   3.400,0.26
   4.100,0.28
   4.200,0.31
   4.300,0.33
   4.500,0.35
   4.600,0.37
   4.700,0.42
   5.000,0.44
   5.400,0.46
   5.500,0.48
   5.600,0.53
   5.900,0.55
   6.300,0.59
   6.400,0.61
   6.500,0.66
   6.600,0.68
   6.700,0.70
   6.800,0.72
   6.900,0.74
   7.000,0.77
   7.100,0.81
   7.200,0.83
   7.400,0.85
   7.500,0.90
   7.700,0.94
   7.800,0.99
   7.900,1.07
   8.000,1.18
   8.100,1.31
   8.200,1.34
   8.300,1.42
   8.400,1.51
   8.500,1.69
   8.600,1.88
   8.700,2.10
   8.800,2.39
   8.900,2.74
   9.000,2.94
   9.100,3.37
   9.200,3.72
   9.300,4.14
   9.400,4.62
   9.500,5.26
   9.600,5.72
   9.700,6.22
   9.800,7.19
   9.900,8.04
  10.000,12.33
  11.000,19.08
  12.000,25.81
  13.000,31.22
  14.000,35.73
  15.000,39.89
  16.000,42.76
  17.000,44.62
  18.000,47.43
  19.000,52.09
  20.000,57.81
  21.000,62.26
  22.000,66.92
  23.000,71.43
  24.000,74.61
  25.000,76.04
  26.000,77.17
  27.000,77.88
  28.000,78.93
  29.000,80.33
  30.000,81.99
  31.000,84.10
  32.000,85.65
  33.000,87.19
  34.000,88.32
  35.000,89.31
  36.000,89.97
  37.000,90.80
  38.000,91.35
  39.000,91.92
  40.000,92.38
  41.000,92.84
  42.000,93.25
  43.000,93.60
  44.000,94.00
  45.000,94.30
  46.000,94.79
  47.000,95.36
  48.000,95.86
  49.000,96.14
  50.000,96.25
  51.000,96.52
  52.000,96.67
  53.000,96.87
  54.000,97.31
  55.000,97.50
  56.000,97.68
  57.000,97.81
  58.000,97.88
  59.000,97.90
  60.000,98.01
  61.000,98.18
  62.000,98.40
  63.000,98.51
  64.000,98.62
  65.000,98.69
  66.000,98.77
  67.000,98.97
  68.000,99.01
  69.000,99.04
  70.000,99.06
  71.000,99.15
  72.000,99.26
  73.000,99.30
  74.000,99.32
  75.000,99.34
  76.000,99.39
  78.000,99.43
  79.000,99.50
  80.000,99.54
  82.000,99.56
  83.000,99.63
  84.000,99.67
  85.000,99.69
  87.000,99.72
  92.000,99.74
  94.000,99.78
  97.000,99.82
 100.000,99.85
 110.000,99.89
 130.000,99.91
 150.000,99.93
 240.000,99.96
 410.000,99.98
1500.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
