Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,46,0.021592,190279,0,0.000000,0,0,0,0,0.000000
55,42,0.023181,173726,0,0.000000,0,0,0,0,0.000000
56,52,0.019759,215091,0,0.000000,0,0,0,0,0.000000
57,44,0.022870,181996,0,0.000000,0,0,0,0,0.000000
58,49,0.019959,202675,0,0.000000,0,0,0,0,0.000000
59,48,0.021270,198552,0,0.000000,0,0,0,0,0.000000
60,49,0.019933,202681,0,0.000000,0,0,0,0,0.000000
61,53,0.019277,219228,0,0.000000,0,0,0,0,0.000000
62,46,0.021694,190268,0,0.000000,0,0,0,0,0.000000
63,48,0.020798,198546,0,0.000000,0,0,0,0,0.000000
64,49,0.020230,202687,0,0.000000,0,0,0,0,0.000000
65,53,0.019012,219223,0,0.000000,0,0,0,0,0.000000
66,49,0.020536,202680,0,0.000000,0,0,0,0,0.000000
67,46,0.021301,190284,0,0.000000,0,0,0,0,0.000000
68,54,0.018792,223364,0,0.000000,0,0,0,0,0.000000
69,43,0.022944,177863,0,0.000000,0,0,0,0,0.000000
70,48,0.020817,198551,0,0.000000,0,0,0,0,0.000000
71,52,0.019290,215094,0,0.000000,0,0,0,0,0.000000
72,45,0.021943,186144,0,0.000000,0,0,0,0,0.000000
73,49,0.020836,202680,0,0.000000,0,0,0,0,0.000000
74,48,0.020864,198559,0,0.000000,0,0,0,0,0.000000
75,52,0.019097,215092,0,0.000000,0,0,0,0,0.000000
76,49,0.020519,202682,0,0.000000,0,0,0,0,0.000000
77,47,0.021189,194408,0,0.000000,0,0,0,0,0.000000
78,48,0.021046,198544,0,0.000000,0,0,0,0,0.000000
79,43,0.023242,177866,0,0.000000,0,0,0,0,0.000000
80,48,0.020338,198547,0,0.000000,0,0,0,0,0.000000
81,44,0.023038,182004,0,0.000000,0,0,0,0,0.000000
82,44,0.022293,182004,0,0.000000,0,0,0,0,0.000000
83,40,0.025586,165457,0,0.000000,0,0,0,0,0.000000
84,47,0.021256,194406,0,0.000000,0,0,0,0,0.000000
85,52,0.019226,215078,0,0.000000,0,0,0,0,0.000000
86,49,0.020533,202688,0,0.000000,0,0,0,0,0.000000
87,51,0.019476,210965,0,0.000000,0,0,0,0,0.000000
88,53,0.019017,219232,0,0.000000,0,0,0,0,0.000000
89,49,0.020308,202677,0,0.000000,0,0,0,0,0.000000
90,48,0.020908,198548,0,0.000000,0,0,0,0,0.000000
91,50,0.019945,206820,0,0.000000,0,0,0,0,0.000000
92,49,0.020481,202681,0,0.000000,0,0,0,0,0.000000
93,48,0.020357,198538,0,0.000000,0,0,0,0,0.000000
94,44,0.023226,182002,0,0.000000,0,0,0,0,0.000000
95,51,0.019606,210954,0,0.000000,0,0,0,0,0.000000
96,47,0.021268,194413,0,0.000000,0,0,0,0,0.000000
97,51,0.019496,210954,0,0.000000,0,0,0,0,0.000000
98,51,0.019623,210960,0,0.000000,0,0,0,0,0.000000
99,48,0.020611,198548,0,0.000000,0,0,0,0,0.000000
100,1,0.017870,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.04
   1.900,0.06
   2.500,0.08
   2.800,0.10
   2.900,0.13
   3.400,0.15
   3.500,0.17
   4.100,0.19
   4.200,0.23
   4.300,0.25
   4.700,0.27
   5.000,0.29
   5.200,0.33
   5.300,0.35
   5.600,0.40
   6.100,0.42
   6.300,0.46
   6.800,0.50
   7.100,0.61
   7.200,0.67
   7.400,0.73
   7.500,0.77
   7.600,0.79
   7.700,0.90
   7.800,0.94
   7.900,0.98
   8.000,1.19
   8.100,1.25
   8.200,1.46
   8.300,1.61
   8.400,1.84
   8.500,2.13
   8.600,2.38
   8.700,2.80
   8.800,3.09
   8.900,3.32
   9.000,3.84
   9.100,4.22
   9.200,4.80
   9.300,5.43
   9.400,6.03
   9.500,6.66
   9.600,7.41
   9.700,8.47
   9.800,9.37
   9.900,10.23
  10.000,14.86
  11.000,21.35
  12.000,25.54
  13.000,28.82
  14.000,32.35
  15.000,36.62
  16.000,40.03
  17.000,43.03
  18.000,46.04
  19.000,51.38
  20.000,58.06
  21.000,64.09
  22.000,68.93
  23.000,72.79
  24.000,75.08
  25.000,76.38
  26.000,77.34
  27.000,78.05
  28.000,79.28
  29.000,81.03
  30.000,82.85
  31.000,85.16
  32.000,87.56
  33.000,89.21
  34.000,90.28
  35.000,91.19
  36.000,91.97
  37.000,92.78
  38.000,93.89
  39.000,94.76
  40.000,95.53
  41.000,95.91
  42.000,96.10
  43.000,96.35
  44.000,96.47
  45.000,96.72
  46.000,97.08
  47.000,97.54
  48.000,97.85
  49.000,98.02
  50.000,98.21
  51.000,98.35
  52.000,98.43
  53.000,98.66
  54.000,98.77
  55.000,98.87
  56.000,98.91
  57.000,99.00
  58.000,99.06
  59.000,99.12
  60.000,99.25
  61.000,99.27
  62.000,99.31
  63.000,99.37
  64.000,99.46
  65.000,99.50
  66.000,99.52
  67.000,99.58
  68.000,99.60
  69.000,99.62
  70.000,99.67
  73.000,99.73
  75.000,99.75
  76.000,99.77
  79.000,99.79
  82.000,99.81
  84.000,99.83
  85.000,99.85
 100.000,99.90
 170.000,99.92
 180.000,99.94
 210.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
