Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,44,0.022113,182000,0,0.000000,0,0,0,0,0.000000
38,49,0.021085,202682,0,0.000000,0,0,0,0,0.000000
39,48,0.021053,198545,0,0.000000,0,0,0,0,0.000000
40,46,0.021510,190270,0,0.000000,0,0,0,0,0.000000
41,42,0.023502,173724,0,0.000000,0,0,0,0,0.000000
42,52,0.019453,215096,0,0.000000,0,0,0,0,0.000000
43,42,0.023939,173725,0,0.000000,0,0,0,0,0.000000
44,38,0.026112,157188,0,0.000000,0,0,0,0,0.000000
45,51,0.019814,210955,0,0.000000,0,0,0,0,0.000000
46,45,0.021913,186142,0,0.000000,0,0,0,0,0.000000
47,40,0.023992,165457,0,0.000000,0,0,0,0,0.000000
48,54,0.019267,223361,0,0.000000,0,0,0,0,0.000000
49,42,0.023942,173729,0,0.000000,0,0,0,0,0.000000
50,42,0.023487,173733,0,0.000000,0,0,0,0,0.000000
51,43,0.023600,177863,0,0.000000,0,0,0,0,0.000000
52,42,0.023672,173729,0,0.000000,0,0,0,0,0.000000
53,49,0.019898,202677,0,0.000000,0,0,0,0,0.000000
54,44,0.023567,182001,0,0.000000,0,0,0,0,0.000000
55,44,0.022625,182003,0,0.000000,0,0,0,0,0.000000
56,38,0.026156,157184,0,0.000000,0,0,0,0,0.000000
57,46,0.021685,190278,0,0.000000,0,0,0,0,0.000000
58,46,0.021734,190271,0,0.000000,0,0,0,0,0.000000
59,40,0.024637,165455,0,0.000000,0,0,0,0,0.000000
60,40,0.025358,165454,0,0.000000,0,0,0,0,0.000000
61,35,0.028716,144766,0,0.000000,0,0,0,0,0.000000
62,46,0.021390,190272,0,0.000000,0,0,0,0,0.000000
63,44,0.023127,182004,0,0.000000,0,0,0,0,0.000000
64,46,0.021734,190269,0,0.000000,0,0,0,0,0.000000
65,43,0.023227,177867,0,0.000000,0,0,0,0,0.000000
66,46,0.021350,190268,0,0.000000,0,0,0,0,0.000000
67,51,0.020183,210955,0,0.000000,0,0,0,0,0.000000
68,34,0.028188,140640,0,0.000000,0,0,0,0,0.000000
69,49,0.021197,202685,0,0.000000,0,0,0,0,0.000000
70,50,0.019412,206808,0,0.000000,0,0,0,0,0.000000
71,44,0.023062,182010,0,0.000000,0,0,0,0,0.000000
72,51,0.019672,210955,0,0.000000,0,0,0,0,0.000000
73,50,0.020076,206824,0,0.000000,0,0,0,0,0.000000
74,49,0.020341,202689,0,0.000000,0,0,0,0,0.000000
75,41,0.024629,169590,0,0.000000,0,0,0,0,0.000000
76,38,0.026301,157186,0,0.000000,0,0,0,0,0.000000
77,40,0.024827,165457,0,0.000000,0,0,0,0,0.000000
78,45,0.022041,186134,0,0.000000,0,0,0,0,0.000000
79,41,0.024186,169605,0,0.000000,0,0,0,0,0.000000
80,48,0.021291,198546,0,0.000000,0,0,0,0,0.000000
81,50,0.019857,206819,0,0.000000,0,0,0,0,0.000000
82,43,0.023129,177862,0,0.000000,0,0,0,0,0.000000
83,47,0.021577,194407,0,0.000000,0,0,0,0,0.000000
84,37,0.027069,153047,0,0.000000,0,0,0,0,0.000000
85,45,0.021157,186138,0,0.000000,0,0,0,0,0.000000
86,23,0.032928,95140,0,0.000000,0,0,0,0,0.000000
87,44,0.028938,182003,0,0.000000,0,0,0,0,0.000000
88,52,0.019229,215093,0,0.000000,0,0,0,0,0.000000
89,52,0.019496,215089,0,0.000000,0,0,0,0,0.000000
90,45,0.022066,186132,0,0.000000,0,0,0,0,0.000000
91,44,0.022940,181998,0,0.000000,0,0,0,0,0.000000
92,45,0.022218,186141,0,0.000000,0,0,0,0,0.000000
93,47,0.020542,194422,0,0.000000,0,0,0,0,0.000000
94,50,0.019725,206815,0,0.000000,0,0,0,0,0.000000
95,44,0.023134,181998,0,0.000000,0,0,0,0,0.000000
96,47,0.021619,194411,0,0.000000,0,0,0,0,0.000000
97,47,0.021363,194412,0,0.000000,0,0,0,0,0.000000
98,43,0.022380,177861,0,0.000000,0,0,0,0,0.000000
99,43,0.024316,177859,0,0.000000,0,0,0,0,0.000000
100,1,0.016234,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   1.800,0.04
   2.000,0.07
   2.100,0.09
   2.400,0.11
   2.600,0.13
   2.800,0.16
   2.900,0.18
   3.300,0.22
   3.400,0.24
   4.000,0.27
   4.100,0.29
   4.200,0.36
   4.400,0.38
   4.500,0.42
   4.700,0.45
   4.900,0.51
   5.000,0.53
   5.400,0.56
   5.500,0.58
   6.100,0.60
   6.300,0.62
   6.500,0.65
   6.600,0.69
   6.900,0.71
   7.000,0.73
   7.200,0.76
   7.300,0.78
   7.400,0.80
   7.500,0.85
   7.600,0.87
   7.700,0.91
   7.800,1.00
   7.900,1.02
   8.000,1.11
   8.100,1.20
   8.200,1.36
   8.300,1.54
   8.400,1.71
   8.500,1.92
   8.600,1.98
   8.700,2.16
   8.800,2.36
   8.900,2.69
   9.000,3.05
   9.100,3.43
   9.200,3.96
   9.300,4.41
   9.400,5.08
   9.500,5.86
   9.600,6.53
   9.700,7.33
   9.800,8.17
   9.900,8.80
  10.000,13.23
  11.000,19.67
  12.000,23.83
  13.000,28.17
  14.000,31.92
  15.000,36.04
  16.000,39.11
  17.000,41.25
  18.000,44.41
  19.000,48.84
  20.000,53.96
  21.000,58.80
  22.000,63.01
  23.000,66.75
  24.000,69.93
  25.000,71.56
  26.000,72.54
  27.000,73.63
  28.000,74.99
  29.000,76.75
  30.000,78.49
  31.000,81.45
  32.000,83.74
  33.000,85.37
  34.000,86.55
  35.000,87.39
  36.000,88.49
  37.000,89.18
  38.000,90.27
  39.000,90.98
  40.000,91.78
  41.000,92.49
  42.000,93.05
  43.000,93.61
  44.000,94.14
  45.000,94.52
  46.000,95.21
  47.000,95.92
  48.000,96.21
  49.000,96.48
  50.000,96.73
  51.000,96.97
  52.000,97.19
  53.000,97.44
  54.000,97.66
  55.000,97.82
  56.000,97.95
  57.000,98.08
  58.000,98.15
  59.000,98.24
  60.000,98.40
  61.000,98.49
  62.000,98.66
  63.000,98.82
  64.000,98.93
  65.000,98.98
  66.000,99.02
  67.000,99.06
  68.000,99.15
  69.000,99.33
  70.000,99.44
  71.000,99.49
  72.000,99.51
  74.000,99.53
  75.000,99.58
  76.000,99.60
  78.000,99.67
  79.000,99.69
  82.000,99.71
  83.000,99.73
  84.000,99.82
  86.000,99.84
  89.000,99.87
 100.000,99.91
 110.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
