Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,42,0.023741,173734,0,0.000000,0,0,0,0,0.000000
63,45,0.022178,186139,0,0.000000,0,0,0,0,0.000000
64,47,0.020991,194404,0,0.000000,0,0,0,0,0.000000
65,43,0.023694,177862,0,0.000000,0,0,0,0,0.000000
66,49,0.020712,202683,0,0.000000,0,0,0,0,0.000000
67,42,0.023440,173725,0,0.000000,0,0,0,0,0.000000
68,48,0.020739,198555,0,0.000000,0,0,0,0,0.000000
69,46,0.022066,190266,0,0.000000,0,0,0,0,0.000000
70,43,0.022826,177862,0,0.000000,0,0,0,0,0.000000
71,47,0.021747,194418,0,0.000000,0,0,0,0,0.000000
72,49,0.020297,202684,0,0.000000,0,0,0,0,0.000000
73,41,0.024157,169591,0,0.000000,0,0,0,0,0.000000
74,43,0.023547,177868,0,0.000000,0,0,0,0,0.000000
75,46,0.021349,190275,0,0.000000,0,0,0,0,0.000000
76,46,0.022101,190281,0,0.000000,0,0,0,0,0.000000
77,47,0.020997,194409,0,0.000000,0,0,0,0,0.000000
78,49,0.020425,202692,0,0.000000,0,0,0,0,0.000000
79,47,0.021507,194409,0,0.000000,0,0,0,0,0.000000
80,46,0.021544,190275,0,0.000000,0,0,0,0,0.000000
81,32,0.028749,132362,0,0.000000,0,0,0,0,0.000000
82,28,0.038925,115819,0,0.000000,0,0,0,0,0.000000
83,52,0.019245,215091,0,0.000000,0,0,0,0,0.000000
84,42,0.023476,173728,0,0.000000,0,0,0,0,0.000000
85,46,0.021827,190276,0,0.000000,0,0,0,0,0.000000
86,48,0.020717,198547,0,0.000000,0,0,0,0,0.000000
87,41,0.024314,169596,0,0.000000,0,0,0,0,0.000000
88,48,0.021243,198547,0,0.000000,0,0,0,0,0.000000
89,50,0.019970,206814,0,0.000000,0,0,0,0,0.000000
90,45,0.022188,186127,0,0.000000,0,0,0,0,0.000000
91,46,0.021445,190278,0,0.000000,0,0,0,0,0.000000
92,48,0.021050,198554,0,0.000000,0,0,0,0,0.000000
93,50,0.019750,206825,0,0.000000,0,0,0,0,0.000000
94,45,0.022211,186131,0,0.000000,0,0,0,0,0.000000
95,44,0.022880,182001,0,0.000000,0,0,0,0,0.000000
96,41,0.024359,169594,0,0.000000,0,0,0,0,0.000000
97,43,0.023128,177865,0,0.000000,0,0,0,0,0.000000
98,44,0.023098,181997,0,0.000000,0,0,0,0,0.000000
99,47,0.021236,194404,0,0.000000,0,0,0,0,0.000000
100,1,0.015692,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.000,0.04
   3.100,0.09
   3.300,0.11
   3.600,0.13
   3.800,0.16
   4.000,0.18
   4.200,0.24
   4.400,0.27
   4.500,0.29
   4.600,0.33
   4.700,0.38
   4.800,0.42
   4.900,0.44
   5.000,0.47
   5.100,0.49
   5.200,0.51
   5.300,0.53
   6.100,0.55
   6.300,0.62
   6.700,0.64
   7.100,0.66
   7.200,0.69
   7.300,0.73
   7.400,0.80
   7.500,0.82
   7.600,0.86
   7.700,0.95
   7.800,1.02
   7.900,1.11
   8.000,1.22
   8.100,1.26
   8.200,1.35
   8.300,1.46
   8.400,1.55
   8.500,1.79
   8.600,1.93
   8.700,2.13
   8.800,2.33
   8.900,2.48
   9.000,2.59
   9.100,2.88
   9.200,3.06
   9.300,3.26
   9.400,3.52
   9.500,3.88
   9.600,3.92
   9.700,4.25
   9.800,4.54
   9.900,4.94
  10.000,7.33
  11.000,13.53
  12.000,18.76
  13.000,23.68
  14.000,29.55
  15.000,34.40
  16.000,37.67
  17.000,40.58
  18.000,44.92
  19.000,50.85
  20.000,55.92
  21.000,60.64
  22.000,65.09
  23.000,68.24
  24.000,70.10
  25.000,71.50
  26.000,72.60
  27.000,73.58
  28.000,74.86
  29.000,76.59
  30.000,78.96
  31.000,81.66
  32.000,84.52
  33.000,87.18
  34.000,89.15
  35.000,90.52
  36.000,91.58
  37.000,92.27
  38.000,92.69
  39.000,93.20
  40.000,93.75
  41.000,94.13
  42.000,94.51
  43.000,94.99
  44.000,95.35
  45.000,95.68
  46.000,96.39
  47.000,96.74
  48.000,97.21
  49.000,97.45
  50.000,97.61
  51.000,97.70
  52.000,97.85
  53.000,98.05
  54.000,98.29
  55.000,98.41
  56.000,98.49
  57.000,98.58
  58.000,98.65
  59.000,98.78
  60.000,98.87
  61.000,98.94
  62.000,99.05
  63.000,99.11
  64.000,99.18
  65.000,99.31
  66.000,99.36
  68.000,99.40
  69.000,99.45
  71.000,99.47
  72.000,99.51
  73.000,99.56
  74.000,99.58
  75.000,99.60
  78.000,99.65
  79.000,99.67
  81.000,99.69
  82.000,99.71
  85.000,99.73
  86.000,99.76
  90.000,99.78
  93.000,99.80
 110.000,99.84
 140.000,99.87
 160.000,99.89
 170.000,99.91
 190.000,99.93
 220.000,99.96
 270.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
