Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,52,0.019122,215094,0,0.000000,0,0,0,0,0.000000
75,48,0.020448,198549,0,0.000000,0,0,0,0,0.000000
76,42,0.024451,173728,0,0.000000,0,0,0,0,0.000000
77,42,0.023934,173735,0,0.000000,0,0,0,0,0.000000
78,51,0.019599,210954,0,0.000000,0,0,0,0,0.000000
79,51,0.019334,210968,0,0.000000,0,0,0,0,0.000000
80,49,0.020399,202681,0,0.000000,0,0,0,0,0.000000
81,43,0.022561,177864,0,0.000000,0,0,0,0,0.000000
82,42,0.024689,173727,0,0.000000,0,0,0,0,0.000000
83,49,0.020147,202681,0,0.000000,0,0,0,0,0.000000
84,47,0.021530,194409,0,0.000000,0,0,0,0,0.000000
85,46,0.020903,190275,0,0.000000,0,0,0,0,0.000000
86,42,0.024323,173734,0,0.000000,0,0,0,0,0.000000
87,44,0.022713,182001,0,0.000000,0,0,0,0,0.000000
88,40,0.024896,165456,0,0.000000,0,0,0,0,0.000000
89,43,0.023373,177861,0,0.000000,0,0,0,0,0.000000
90,45,0.022606,186132,0,0.000000,0,0,0,0,0.000000
91,45,0.022043,186135,0,0.000000,0,0,0,0,0.000000
92,47,0.021287,194413,0,0.000000,0,0,0,0,0.000000
93,43,0.023050,177876,0,0.000000,0,0,0,0,0.000000
94,44,0.023045,182000,0,0.000000,0,0,0,0,0.000000
95,46,0.021476,190268,0,0.000000,0,0,0,0,0.000000
96,49,0.020727,202684,0,0.000000,0,0,0,0,0.000000
97,49,0.020269,202684,0,0.000000,0,0,0,0,0.000000
98,39,0.025316,161316,0,0.000000,0,0,0,0,0.000000
99,96,0.010558,397085,0,0.000000,0,0,0,0,0.000000
100,1,0.013270,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.04
   1.400,0.18
   1.500,0.35
   1.600,0.37
   1.700,0.48
   1.900,0.51
   2.000,0.53
   2.100,0.66
   2.200,0.68
   2.500,0.71
   2.600,0.77
   2.800,0.79
   2.900,0.93
   3.200,0.95
   3.400,0.99
   3.600,1.01
   3.700,1.04
   3.800,1.06
   3.900,1.10
   4.100,1.15
   4.400,1.19
   4.500,1.23
   4.600,1.28
   4.900,1.34
   5.000,1.41
   5.200,1.45
   5.300,1.50
   5.600,1.52
   5.800,1.54
   5.900,1.56
   6.000,1.59
   6.500,1.61
   6.600,1.63
   6.700,1.74
   6.800,1.76
   6.900,1.78
   7.000,1.85
   7.200,1.87
   7.300,1.94
   7.400,1.98
   7.600,2.07
   7.700,2.09
   7.800,2.12
   7.900,2.18
   8.000,2.20
   8.100,2.27
   8.200,2.29
   8.300,2.34
   8.400,2.40
   8.500,2.56
   8.600,2.67
   8.700,2.78
   8.800,2.93
   8.900,3.00
   9.000,3.11
   9.100,3.39
   9.200,3.70
   9.300,3.88
   9.400,4.19
   9.500,4.50
   9.600,5.00
   9.700,5.55
   9.800,6.06
   9.900,6.61
  10.000,10.64
  11.000,18.91
  12.000,25.28
  13.000,30.08
  14.000,33.49
  15.000,36.43
  16.000,38.89
  17.000,40.61
  18.000,43.21
  19.000,48.63
  20.000,54.52
  21.000,59.54
  22.000,63.29
  23.000,68.11
  24.000,70.93
  25.000,72.70
  26.000,74.15
  27.000,75.28
  28.000,76.84
  29.000,78.36
  30.000,80.04
  31.000,81.71
  32.000,83.80
  33.000,85.46
  34.000,86.58
  35.000,87.92
  36.000,88.89
  37.000,89.78
  38.000,90.59
  39.000,91.63
  40.000,92.49
  41.000,93.15
  42.000,93.72
  43.000,94.16
  44.000,94.45
  45.000,94.80
  46.000,95.22
  47.000,95.77
  48.000,96.17
  49.000,96.50
  50.000,96.74
  51.000,96.96
  52.000,97.25
  53.000,97.40
  54.000,97.64
  55.000,97.97
  56.000,98.13
  57.000,98.39
  58.000,98.52
  59.000,98.57
  60.000,98.74
  61.000,98.81
  62.000,98.92
  63.000,98.96
  64.000,99.01
  65.000,99.07
  66.000,99.10
  67.000,99.14
  68.000,99.21
  69.000,99.32
  70.000,99.45
  71.000,99.49
  72.000,99.52
  73.000,99.56
  74.000,99.58
  75.000,99.60
  76.000,99.67
  78.000,99.69
  82.000,99.78
  84.000,99.80
  91.000,99.82
 100.000,99.85
 110.000,99.87
 120.000,99.89
 160.000,99.91
 170.000,99.93
 200.000,99.96
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
