Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,50,0.019706,206816,0,0.000000,0,0,0,0,0.000000
31,47,0.021639,194404,0,0.000000,0,0,0,0,0.000000
32,46,0.021501,190275,0,0.000000,0,0,0,0,0.000000
33,47,0.021462,194407,0,0.000000,0,0,0,0,0.000000
34,45,0.022027,186139,0,0.000000,0,0,0,0,0.000000
35,51,0.019609,210957,0,0.000000,0,0,0,0,0.000000
36,48,0.020718,198547,0,0.000000,0,0,0,0,0.000000
37,48,0.020880,198545,0,0.000000,0,0,0,0,0.000000
38,45,0.022249,186135,0,0.000000,0,0,0,0,0.000000
39,43,0.023267,177861,0,0.000000,0,0,0,0,0.000000
40,39,0.025883,161316,0,0.000000,0,0,0,0,0.000000
41,43,0.023033,177863,0,0.000000,0,0,0,0,0.000000
42,40,0.024966,165459,0,0.000000,0,0,0,0,0.000000
43,47,0.021296,194408,0,0.000000,0,0,0,0,0.000000
44,51,0.018945,210959,0,0.000000,0,0,0,0,0.000000
45,48,0.021400,198546,0,0.000000,0,0,0,0,0.000000
46,50,0.019723,206823,0,0.000000,0,0,0,0,0.000000
47,49,0.020728,202685,0,0.000000,0,0,0,0,0.000000
48,50,0.020014,206814,0,0.000000,0,0,0,0,0.000000
49,48,0.021093,198556,0,0.000000,0,0,0,0,0.000000
50,47,0.020951,194407,0,0.000000,0,0,0,0,0.000000
51,45,0.022347,186137,0,0.000000,0,0,0,0,0.000000
52,50,0.019916,206814,0,0.000000,0,0,0,0,0.000000
53,44,0.022145,182002,0,0.000000,0,0,0,0,0.000000
54,44,0.023572,182004,0,0.000000,0,0,0,0,0.000000
55,44,0.021385,182003,0,0.000000,0,0,0,0,0.000000
56,48,0.021885,198548,0,0.000000,0,0,0,0,0.000000
57,49,0.020298,202677,0,0.000000,0,0,0,0,0.000000
58,53,0.018259,219231,0,0.000000,0,0,0,0,0.000000
59,48,0.021811,198538,0,0.000000,0,0,0,0,0.000000
60,49,0.020100,202681,0,0.000000,0,0,0,0,0.000000
61,50,0.020153,206823,0,0.000000,0,0,0,0,0.000000
62,56,0.017878,231633,0,0.000000,0,0,0,0,0.000000
63,42,0.023436,173726,0,0.000000,0,0,0,0,0.000000
64,38,0.026690,157179,0,0.000000,0,0,0,0,0.000000
65,48,0.020812,198545,0,0.000000,0,0,0,0,0.000000
66,40,0.025261,165463,0,0.000000,0,0,0,0,0.000000
67,40,0.024429,165454,0,0.000000,0,0,0,0,0.000000
68,46,0.022000,190264,0,0.000000,0,0,0,0,0.000000
69,45,0.021339,186147,0,0.000000,0,0,0,0,0.000000
70,49,0.021238,202682,0,0.000000,0,0,0,0,0.000000
71,53,0.018878,219232,0,0.000000,0,0,0,0,0.000000
72,51,0.019528,210959,0,0.000000,0,0,0,0,0.000000
73,44,0.022803,182002,0,0.000000,0,0,0,0,0.000000
74,44,0.022780,182006,0,0.000000,0,0,0,0,0.000000
75,49,0.020497,202683,0,0.000000,0,0,0,0,0.000000
76,54,0.018527,223375,0,0.000000,0,0,0,0,0.000000
77,50,0.019831,206818,0,0.000000,0,0,0,0,0.000000
78,41,0.024184,169592,0,0.000000,0,0,0,0,0.000000
79,44,0.022547,182001,0,0.000000,0,0,0,0,0.000000
80,53,0.019310,219225,0,0.000000,0,0,0,0,0.000000
81,45,0.021846,186137,0,0.000000,0,0,0,0,0.000000
82,45,0.022583,186138,0,0.000000,0,0,0,0,0.000000
83,44,0.022720,182005,0,0.000000,0,0,0,0,0.000000
84,48,0.020133,198549,0,0.000000,0,0,0,0,0.000000
85,43,0.023705,177865,0,0.000000,0,0,0,0,0.000000
86,21,0.045171,86864,0,0.000000,0,0,0,0,0.000000
87,47,0.022327,194405,0,0.000000,0,0,0,0,0.000000
88,50,0.020034,206812,0,0.000000,0,0,0,0,0.000000
89,43,0.023597,177866,0,0.000000,0,0,0,0,0.000000
90,49,0.020073,202692,0,0.000000,0,0,0,0,0.000000
91,48,0.020361,198550,0,0.000000,0,0,0,0,0.000000
92,50,0.020801,206813,0,0.000000,0,0,0,0,0.000000
93,42,0.023000,173729,0,0.000000,0,0,0,0,0.000000
94,47,0.020761,194413,0,0.000000,0,0,0,0,0.000000
95,48,0.021669,198542,0,0.000000,0,0,0,0,0.000000
96,45,0.022309,186130,0,0.000000,0,0,0,0,0.000000
97,43,0.023367,177863,0,0.000000,0,0,0,0,0.000000
98,47,0.021242,194412,0,0.000000,0,0,0,0,0.000000
99,47,0.021484,194409,0,0.000000,0,0,0,0,0.000000
100,1,0.015859,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.300,0.04
   2.500,0.11
   2.700,0.15
   2.800,0.17
   2.900,0.19
   3.000,0.24
   3.100,0.26
   3.200,0.30
   3.300,0.32
   3.400,0.39
   3.600,0.48
   3.700,0.50
   3.800,0.56
   3.900,0.58
   4.000,0.61
   4.200,0.63
   4.500,0.67
   4.600,0.69
   4.700,0.71
   4.800,0.76
   5.000,0.78
   5.100,0.80
   5.300,0.82
   5.900,0.87
   6.000,0.91
   6.200,0.95
   6.400,1.02
   6.600,1.04
   6.700,1.08
   6.900,1.10
   7.000,1.12
   7.200,1.19
   7.300,1.21
   7.400,1.23
   7.500,1.28
   7.600,1.32
   7.700,1.36
   7.800,1.38
   7.900,1.41
   8.000,1.51
   8.100,1.64
   8.200,1.86
   8.300,2.03
   8.400,2.16
   8.500,2.25
   8.600,2.42
   8.700,2.66
   8.800,3.09
   8.900,3.40
   9.000,3.72
   9.100,4.04
   9.200,4.33
   9.300,4.80
   9.400,5.36
   9.500,6.12
   9.600,6.96
   9.700,7.79
   9.800,8.54
   9.900,9.15
  10.000,13.73
  11.000,20.57
  12.000,25.78
  13.000,30.19
  14.000,34.02
  15.000,37.98
  16.000,41.00
  17.000,43.64
  18.000,46.78
  19.000,51.10
  20.000,55.67
  21.000,60.36
  22.000,65.12
  23.000,69.33
  24.000,72.21
  25.000,73.85
  26.000,74.76
  27.000,75.78
  28.000,77.08
  29.000,78.68
  30.000,80.58
  31.000,82.79
  32.000,84.82
  33.000,86.20
  34.000,87.24
  35.000,88.19
  36.000,89.23
  37.000,89.97
  38.000,90.77
  39.000,91.78
  40.000,92.52
  41.000,93.10
  42.000,93.56
  43.000,93.84
  44.000,94.25
  45.000,94.74
  46.000,95.57
  47.000,95.98
  48.000,96.47
  49.000,96.84
  50.000,97.04
  51.000,97.36
  52.000,97.58
  53.000,97.71
  54.000,98.08
  55.000,98.29
  56.000,98.40
  57.000,98.49
  58.000,98.68
  59.000,98.77
  60.000,98.85
  61.000,98.90
  62.000,99.01
  63.000,99.13
  64.000,99.18
  65.000,99.24
  66.000,99.26
  67.000,99.35
  68.000,99.37
  69.000,99.39
  70.000,99.48
  71.000,99.55
  72.000,99.59
  73.000,99.63
  75.000,99.65
  78.000,99.68
  79.000,99.72
  81.000,99.74
  83.000,99.76
  86.000,99.78
  87.000,99.81
  90.000,99.83
  93.000,99.85
  94.000,99.87
 100.000,99.91
 110.000,99.94
 130.000,99.96
 200.000,99.98
 240.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
