Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,51,0.019748,210960,0,0.000000,0,0,0,0,0.000000
44,44,0.022616,182000,0,0.000000,0,0,0,0,0.000000
45,42,0.023805,173730,0,0.000000,0,0,0,0,0.000000
46,46,0.021693,190273,0,0.000000,0,0,0,0,0.000000
47,36,0.027912,148914,0,0.000000,0,0,0,0,0.000000
48,43,0.021704,177865,0,0.000000,0,0,0,0,0.000000
49,37,0.028444,153045,0,0.000000,0,0,0,0,0.000000
50,53,0.019069,219227,0,0.000000,0,0,0,0,0.000000
51,45,0.021811,186143,0,0.000000,0,0,0,0,0.000000
52,48,0.021204,198544,0,0.000000,0,0,0,0,0.000000
53,46,0.021789,190276,0,0.000000,0,0,0,0,0.000000
54,50,0.019929,206815,0,0.000000,0,0,0,0,0.000000
55,47,0.021003,194413,0,0.000000,0,0,0,0,0.000000
56,47,0.021616,194409,0,0.000000,0,0,0,0,0.000000
57,40,0.024422,165455,0,0.000000,0,0,0,0,0.000000
58,49,0.020609,202682,0,0.000000,0,0,0,0,0.000000
59,39,0.025144,161321,0,0.000000,0,0,0,0,0.000000
60,46,0.022503,190274,0,0.000000,0,0,0,0,0.000000
61,36,0.027577,148902,0,0.000000,0,0,0,0,0.000000
62,44,0.022734,181998,0,0.000000,0,0,0,0,0.000000
63,45,0.022340,186141,0,0.000000,0,0,0,0,0.000000
64,50,0.019651,206813,0,0.000000,0,0,0,0,0.000000
65,42,0.023678,173731,0,0.000000,0,0,0,0,0.000000
66,50,0.020042,206814,0,0.000000,0,0,0,0,0.000000
67,48,0.021138,198548,0,0.000000,0,0,0,0,0.000000
68,44,0.022360,182003,0,0.000000,0,0,0,0,0.000000
69,41,0.024886,169595,0,0.000000,0,0,0,0,0.000000
70,42,0.023773,173720,0,0.000000,0,0,0,0,0.000000
71,47,0.020671,194411,0,0.000000,0,0,0,0,0.000000
72,43,0.022583,177865,0,0.000000,0,0,0,0,0.000000
73,40,0.026524,165460,0,0.000000,0,0,0,0,0.000000
74,45,0.022175,186139,0,0.000000,0,0,0,0,0.000000
75,42,0.023684,173730,0,0.000000,0,0,0,0,0.000000
76,37,0.026830,153049,0,0.000000,0,0,0,0,0.000000
77,36,0.027229,148914,0,0.000000,0,0,0,0,0.000000
78,50,0.020220,206820,0,0.000000,0,0,0,0,0.000000
79,44,0.022409,182003,0,0.000000,0,0,0,0,0.000000
80,40,0.025851,165462,0,0.000000,0,0,0,0,0.000000
81,40,0.023969,165456,0,0.000000,0,0,0,0,0.000000
82,38,0.027285,157183,0,0.000000,0,0,0,0,0.000000
83,44,0.022438,181999,0,0.000000,0,0,0,0,0.000000
84,48,0.021066,198546,0,0.000000,0,0,0,0,0.000000
85,48,0.020438,198545,0,0.000000,0,0,0,0,0.000000
86,41,0.024868,169592,0,0.000000,0,0,0,0,0.000000
87,45,0.021837,186142,0,0.000000,0,0,0,0,0.000000
88,40,0.024902,165457,0,0.000000,0,0,0,0,0.000000
89,38,0.026678,157183,0,0.000000,0,0,0,0,0.000000
90,41,0.024541,169593,0,0.000000,0,0,0,0,0.000000
91,48,0.020701,198537,0,0.000000,0,0,0,0,0.000000
92,47,0.021111,194407,0,0.000000,0,0,0,0,0.000000
93,52,0.019231,215095,0,0.000000,0,0,0,0,0.000000
94,50,0.020375,206832,0,0.000000,0,0,0,0,0.000000
95,53,0.018841,219222,0,0.000000,0,0,0,0,0.000000
96,46,0.021163,190274,0,0.000000,0,0,0,0,0.000000
97,36,0.028074,148908,0,0.000000,0,0,0,0,0.000000
98,47,0.021283,194415,0,0.000000,0,0,0,0,0.000000
99,85,0.011921,351580,0,0.000000,0,0,0,0,0.000000
100,1,0.014497,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.04
   1.400,0.09
   1.500,0.13
   1.600,0.22
   2.000,0.29
   2.200,0.31
   2.300,0.33
   2.500,0.36
   2.600,0.38
   2.700,0.40
   2.800,0.42
   2.900,0.47
   3.100,0.49
   3.200,0.51
   3.300,0.53
   3.600,0.56
   3.800,0.58
   3.900,0.60
   4.000,0.65
   4.100,0.67
   4.200,0.71
   4.300,0.73
   4.400,0.76
   4.500,0.78
   4.600,0.80
   4.700,0.85
   5.100,0.89
   5.200,0.93
   5.300,0.96
   5.700,0.98
   5.800,1.02
   5.900,1.07
   6.000,1.09
   6.200,1.11
   6.300,1.13
   6.500,1.16
   6.600,1.18
   6.700,1.20
   6.900,1.22
   7.000,1.25
   7.200,1.27
   7.400,1.29
   7.500,1.34
   7.700,1.38
   7.800,1.47
   7.900,1.58
   8.000,1.62
   8.100,1.69
   8.200,1.78
   8.300,1.89
   8.400,1.96
   8.500,2.07
   8.600,2.18
   8.700,2.29
   8.800,2.43
   8.900,2.54
   9.000,2.67
   9.100,3.03
   9.200,3.25
   9.300,3.63
   9.400,3.98
   9.500,4.21
   9.600,4.70
   9.700,5.16
   9.800,5.59
   9.900,6.16
  10.000,10.12
  11.000,18.56
  12.000,24.48
  13.000,29.55
  14.000,33.53
  15.000,36.27
  16.000,38.70
  17.000,40.63
  18.000,42.83
  19.000,47.75
  20.000,53.92
  21.000,58.79
  22.000,62.48
  23.000,67.11
  24.000,70.47
  25.000,72.16
  26.000,73.36
  27.000,74.30
  28.000,76.08
  29.000,77.44
  30.000,79.15
  31.000,81.06
  32.000,83.07
  33.000,84.71
  34.000,86.16
  35.000,87.49
  36.000,88.70
  37.000,89.63
  38.000,90.30
  39.000,91.21
  40.000,92.10
  41.000,92.83
  42.000,93.37
  43.000,93.88
  44.000,94.33
  45.000,94.75
  46.000,95.19
  47.000,95.86
  48.000,96.28
  49.000,96.44
  50.000,96.73
  51.000,96.97
  52.000,97.20
  53.000,97.42
  54.000,97.73
  55.000,98.06
  56.000,98.26
  57.000,98.40
  58.000,98.42
  59.000,98.44
  60.000,98.55
  61.000,98.78
  62.000,98.84
  63.000,98.91
  64.000,98.95
  65.000,99.02
  66.000,99.09
  67.000,99.11
  68.000,99.15
  69.000,99.31
  71.000,99.33
  72.000,99.38
  73.000,99.42
  74.000,99.44
  75.000,99.47
  76.000,99.53
  77.000,99.58
  78.000,99.64
  79.000,99.69
  83.000,99.76
  86.000,99.80
  89.000,99.82
 110.000,99.87
 120.000,99.89
 160.000,99.91
 170.000,99.93
 180.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
