Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,46,0.022167,190275,0,0.000000,0,0,0,0,0.000000
55,50,0.019913,206823,0,0.000000,0,0,0,0,0.000000
56,47,0.020712,194414,0,0.000000,0,0,0,0,0.000000
57,48,0.021301,198540,0,0.000000,0,0,0,0,0.000000
58,53,0.018651,219229,0,0.000000,0,0,0,0,0.000000
59,47,0.021296,194402,0,0.000000,0,0,0,0,0.000000
60,45,0.022159,186136,0,0.000000,0,0,0,0,0.000000
61,47,0.020714,194415,0,0.000000,0,0,0,0,0.000000
62,48,0.021434,198540,0,0.000000,0,0,0,0,0.000000
63,56,0.017883,231638,0,0.000000,0,0,0,0,0.000000
64,43,0.023187,177860,0,0.000000,0,0,0,0,0.000000
65,40,0.025082,165457,0,0.000000,0,0,0,0,0.000000
66,48,0.021174,198552,0,0.000000,0,0,0,0,0.000000
67,46,0.021329,190268,0,0.000000,0,0,0,0,0.000000
68,43,0.023101,177858,0,0.000000,0,0,0,0,0.000000
69,47,0.021130,194420,0,0.000000,0,0,0,0,0.000000
70,46,0.022287,190272,0,0.000000,0,0,0,0,0.000000
71,50,0.019934,206824,0,0.000000,0,0,0,0,0.000000
72,44,0.022783,182004,0,0.000000,0,0,0,0,0.000000
73,46,0.021879,190275,0,0.000000,0,0,0,0,0.000000
74,45,0.022236,186141,0,0.000000,0,0,0,0,0.000000
75,48,0.020687,198547,0,0.000000,0,0,0,0,0.000000
76,46,0.021506,190277,0,0.000000,0,0,0,0,0.000000
77,41,0.024716,169595,0,0.000000,0,0,0,0,0.000000
78,46,0.021640,190278,0,0.000000,0,0,0,0,0.000000
79,47,0.021307,194406,0,0.000000,0,0,0,0,0.000000
80,40,0.024976,165455,0,0.000000,0,0,0,0,0.000000
81,47,0.021280,194411,0,0.000000,0,0,0,0,0.000000
82,48,0.020971,198544,0,0.000000,0,0,0,0,0.000000
83,49,0.020255,202687,0,0.000000,0,0,0,0,0.000000
84,44,0.022763,182003,0,0.000000,0,0,0,0,0.000000
85,44,0.022364,182002,0,0.000000,0,0,0,0,0.000000
86,48,0.020929,198547,0,0.000000,0,0,0,0,0.000000
87,26,0.037662,107545,0,0.000000,0,0,0,0,0.000000
88,37,0.027976,153036,0,0.000000,0,0,0,0,0.000000
89,42,0.023345,173727,0,0.000000,0,0,0,0,0.000000
90,44,0.023117,182005,0,0.000000,0,0,0,0,0.000000
91,48,0.020536,198558,0,0.000000,0,0,0,0,0.000000
92,45,0.022120,186134,0,0.000000,0,0,0,0,0.000000
93,46,0.021957,190270,0,0.000000,0,0,0,0,0.000000
94,45,0.022390,186138,0,0.000000,0,0,0,0,0.000000
95,39,0.025160,161322,0,0.000000,0,0,0,0,0.000000
96,49,0.020741,202679,0,0.000000,0,0,0,0,0.000000
97,48,0.020569,198540,0,0.000000,0,0,0,0,0.000000
98,49,0.020567,202682,0,0.000000,0,0,0,0,0.000000
99,41,0.024582,169592,0,0.000000,0,0,0,0,0.000000
100,1,0.015063,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.200,0.02
   2.400,0.07
   2.600,0.11
   2.700,0.15
   2.800,0.22
   3.000,0.24
   3.300,0.26
   3.400,0.31
   3.500,0.37
   3.600,0.39
   3.700,0.44
   3.800,0.46
   3.900,0.50
   4.000,0.55
   4.200,0.57
   4.400,0.61
   4.600,0.63
   4.800,0.68
   5.000,0.72
   5.100,0.74
   5.300,0.76
   5.400,0.79
   5.500,0.81
   5.700,0.83
   6.000,0.85
   6.100,0.89
   6.600,0.94
   6.800,0.96
   7.000,0.98
   7.100,1.05
   7.200,1.09
   7.300,1.13
   7.400,1.18
   7.500,1.22
   7.600,1.31
   7.700,1.35
   7.800,1.37
   7.900,1.44
   8.000,1.53
   8.100,1.55
   8.200,1.75
   8.300,1.83
   8.400,1.96
   8.500,2.10
   8.600,2.31
   8.700,2.53
   8.800,2.68
   8.900,2.88
   9.000,3.12
   9.100,3.45
   9.200,3.84
   9.300,4.19
   9.400,4.65
   9.500,5.24
   9.600,5.83
   9.700,6.57
   9.800,7.11
   9.900,7.68
  10.000,12.61
  11.000,20.12
  12.000,25.58
  13.000,29.99
  14.000,33.89
  15.000,37.39
  16.000,39.28
  17.000,41.51
  18.000,44.37
  19.000,48.58
  20.000,53.95
  21.000,58.77
  22.000,62.92
  23.000,67.11
  24.000,69.99
  25.000,71.65
  26.000,72.74
  27.000,73.99
  28.000,75.32
  29.000,76.89
  30.000,79.44
  31.000,81.84
  32.000,83.94
  33.000,85.42
  34.000,87.01
  35.000,88.24
  36.000,89.59
  37.000,90.59
  38.000,91.51
  39.000,92.38
  40.000,93.17
  41.000,93.52
  42.000,94.11
  43.000,94.59
  44.000,95.09
  45.000,95.44
  46.000,95.98
  47.000,96.53
  48.000,97.10
  49.000,97.27
  50.000,97.58
  51.000,97.90
  52.000,98.19
  53.000,98.43
  54.000,98.63
  55.000,98.80
  56.000,98.91
  57.000,98.97
  58.000,99.04
  59.000,99.08
  60.000,99.15
  61.000,99.19
  62.000,99.30
  63.000,99.41
  64.000,99.45
  65.000,99.48
  66.000,99.50
  68.000,99.56
  70.000,99.61
  71.000,99.65
  72.000,99.67
  73.000,99.74
  74.000,99.76
  77.000,99.78
  80.000,99.80
  87.000,99.83
  89.000,99.85
  94.000,99.89
 110.000,99.91
 120.000,99.96
 190.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
