Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,50,0.020031,206818,0,0.000000,0,0,0,0,0.000000
36,46,0.021736,190277,0,0.000000,0,0,0,0,0.000000
37,40,0.024831,165449,0,0.000000,0,0,0,0,0.000000
38,41,0.024233,169590,0,0.000000,0,0,0,0,0.000000
39,46,0.021672,190274,0,0.000000,0,0,0,0,0.000000
40,47,0.021600,194404,0,0.000000,0,0,0,0,0.000000
41,44,0.022280,182001,0,0.000000,0,0,0,0,0.000000
42,42,0.023840,173730,0,0.000000,0,0,0,0,0.000000
43,48,0.020796,198551,0,0.000000,0,0,0,0,0.000000
44,43,0.023259,177863,0,0.000000,0,0,0,0,0.000000
45,44,0.022943,182004,0,0.000000,0,0,0,0,0.000000
46,41,0.024386,169594,0,0.000000,0,0,0,0,0.000000
47,49,0.020412,202682,0,0.000000,0,0,0,0,0.000000
48,39,0.025669,161318,0,0.000000,0,0,0,0,0.000000
49,44,0.021685,182007,0,0.000000,0,0,0,0,0.000000
50,30,0.035116,124088,0,0.000000,0,0,0,0,0.000000
51,44,0.022736,182001,0,0.000000,0,0,0,0,0.000000
52,46,0.021769,190273,0,0.000000,0,0,0,0,0.000000
53,50,0.019800,206817,0,0.000000,0,0,0,0,0.000000
54,47,0.021364,194411,0,0.000000,0,0,0,0,0.000000
55,50,0.019619,206818,0,0.000000,0,0,0,0,0.000000
56,42,0.023983,173733,0,0.000000,0,0,0,0,0.000000
57,45,0.022371,186135,0,0.000000,0,0,0,0,0.000000
58,47,0.021516,194411,0,0.000000,0,0,0,0,0.000000
59,51,0.019558,210951,0,0.000000,0,0,0,0,0.000000
60,46,0.021278,190267,0,0.000000,0,0,0,0,0.000000
61,45,0.022333,186141,0,0.000000,0,0,0,0,0.000000
62,41,0.024646,169593,0,0.000000,0,0,0,0,0.000000
63,46,0.021734,190268,0,0.000000,0,0,0,0,0.000000
64,42,0.023965,173729,0,0.000000,0,0,0,0,0.000000
65,49,0.020502,202679,0,0.000000,0,0,0,0,0.000000
66,50,0.019673,206817,0,0.000000,0,0,0,0,0.000000
67,45,0.022252,186145,0,0.000000,0,0,0,0,0.000000
68,44,0.023080,181995,0,0.000000,0,0,0,0,0.000000
69,41,0.023365,169588,0,0.000000,0,0,0,0,0.000000
70,51,0.020154,210965,0,0.000000,0,0,0,0,0.000000
71,47,0.021453,194409,0,0.000000,0,0,0,0,0.000000
72,41,0.023731,169591,0,0.000000,0,0,0,0,0.000000
73,47,0.021850,194416,0,0.000000,0,0,0,0,0.000000
74,48,0.020923,198547,0,0.000000,0,0,0,0,0.000000
75,41,0.023742,169598,0,0.000000,0,0,0,0,0.000000
76,47,0.021840,194409,0,0.000000,0,0,0,0,0.000000
77,44,0.022582,182007,0,0.000000,0,0,0,0,0.000000
78,43,0.023050,177864,0,0.000000,0,0,0,0,0.000000
79,51,0.019615,210960,0,0.000000,0,0,0,0,0.000000
80,48,0.020526,198546,0,0.000000,0,0,0,0,0.000000
81,47,0.021535,194405,0,0.000000,0,0,0,0,0.000000
82,40,0.024870,165457,0,0.000000,0,0,0,0,0.000000
83,40,0.025267,165455,0,0.000000,0,0,0,0,0.000000
84,49,0.020386,202686,0,0.000000,0,0,0,0,0.000000
85,47,0.021252,194412,0,0.000000,0,0,0,0,0.000000
86,48,0.020703,198549,0,0.000000,0,0,0,0,0.000000
87,49,0.020477,202679,0,0.000000,0,0,0,0,0.000000
88,44,0.021851,181996,0,0.000000,0,0,0,0,0.000000
89,51,0.020272,210952,0,0.000000,0,0,0,0,0.000000
90,45,0.022336,186142,0,0.000000,0,0,0,0,0.000000
91,52,0.019500,215104,0,0.000000,0,0,0,0,0.000000
92,43,0.022200,177861,0,0.000000,0,0,0,0,0.000000
93,51,0.020237,210953,0,0.000000,0,0,0,0,0.000000
94,48,0.020820,198546,0,0.000000,0,0,0,0,0.000000
95,47,0.021428,194412,0,0.000000,0,0,0,0,0.000000
96,49,0.020409,202679,0,0.000000,0,0,0,0,0.000000
97,48,0.020704,198539,0,0.000000,0,0,0,0,0.000000
98,45,0.022238,186139,0,0.000000,0,0,0,0,0.000000
99,49,0.020433,202680,0,0.000000,0,0,0,0,0.000000
100,1,0.019449,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.200,0.02
   2.300,0.04
   2.400,0.07
   2.500,0.09
   2.600,0.11
   2.700,0.13
   3.200,0.17
   3.300,0.20
   3.500,0.22
   3.700,0.28
   4.000,0.35
   4.100,0.37
   4.200,0.43
   4.300,0.50
   4.400,0.54
   4.500,0.56
   4.600,0.59
   4.800,0.61
   4.900,0.63
   5.600,0.67
   5.700,0.69
   5.900,0.76
   6.000,0.78
   6.100,0.80
   6.300,0.82
   6.500,0.85
   7.000,0.89
   7.100,0.91
   7.200,0.93
   7.300,1.00
   7.400,1.06
   7.500,1.15
   7.600,1.24
   7.700,1.30
   7.800,1.35
   7.900,1.39
   8.000,1.43
   8.100,1.48
   8.200,1.54
   8.300,1.67
   8.400,1.80
   8.500,1.85
   8.600,1.87
   8.700,2.02
   8.800,2.21
   8.900,2.41
   9.000,2.71
   9.100,2.89
   9.200,3.17
   9.300,3.43
   9.400,3.82
   9.500,4.25
   9.600,4.73
   9.700,5.10
   9.800,5.69
   9.900,6.12
  10.000,10.46
  11.000,19.41
  12.000,26.00
  13.000,31.19
  14.000,35.14
  15.000,37.77
  16.000,39.90
  17.000,41.44
  18.000,43.98
  19.000,49.60
  20.000,55.68
  21.000,60.76
  22.000,63.90
  23.000,68.44
  24.000,71.80
  25.000,73.52
  26.000,74.58
  27.000,75.56
  28.000,76.97
  29.000,78.81
  30.000,80.68
  31.000,82.70
  32.000,84.74
  33.000,86.37
  34.000,87.43
  35.000,88.76
  36.000,89.75
  37.000,90.58
  38.000,91.51
  39.000,92.58
  40.000,93.23
  41.000,94.07
  42.000,94.53
  43.000,95.14
  44.000,95.68
  45.000,96.07
  46.000,96.44
  47.000,96.96
  48.000,97.35
  49.000,97.55
  50.000,97.76
  51.000,97.94
  52.000,98.09
  53.000,98.13
  54.000,98.29
  55.000,98.42
  56.000,98.52
  57.000,98.61
  58.000,98.72
  59.000,98.74
  60.000,98.85
  61.000,98.96
  62.000,98.98
  63.000,99.04
  64.000,99.07
  65.000,99.18
  66.000,99.24
  67.000,99.26
  68.000,99.35
  69.000,99.41
  70.000,99.50
  71.000,99.57
  73.000,99.61
  74.000,99.63
  76.000,99.65
  78.000,99.67
  79.000,99.70
  82.000,99.72
  84.000,99.74
  85.000,99.78
  89.000,99.80
  99.000,99.83
 110.000,99.85
 120.000,99.89
 180.000,99.93
 200.000,99.96
 220.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
