Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,47,0.021273,194407,0,0.000000,0,0,0,0,0.000000
34,46,0.021727,190275,0,0.000000,0,0,0,0,0.000000
35,48,0.020835,198545,0,0.000000,0,0,0,0,0.000000
36,45,0.022281,186137,0,0.000000,0,0,0,0,0.000000
37,43,0.023068,177866,0,0.000000,0,0,0,0,0.000000
38,43,0.022467,177860,0,0.000000,0,0,0,0,0.000000
39,50,0.020909,206819,0,0.000000,0,0,0,0,0.000000
40,47,0.021173,194406,0,0.000000,0,0,0,0,0.000000
41,50,0.019996,206816,0,0.000000,0,0,0,0,0.000000
42,48,0.020642,198551,0,0.000000,0,0,0,0,0.000000
43,48,0.021010,198545,0,0.000000,0,0,0,0,0.000000
44,49,0.020025,202685,0,0.000000,0,0,0,0,0.000000
45,52,0.019560,215091,0,0.000000,0,0,0,0,0.000000
46,42,0.023631,173732,0,0.000000,0,0,0,0,0.000000
47,44,0.022998,182006,0,0.000000,0,0,0,0,0.000000
48,40,0.025139,165449,0,0.000000,0,0,0,0,0.000000
49,46,0.020424,190278,0,0.000000,0,0,0,0,0.000000
50,32,0.032888,132367,0,0.000000,0,0,0,0,0.000000
51,44,0.022655,181999,0,0.000000,0,0,0,0,0.000000
52,46,0.021587,190275,0,0.000000,0,0,0,0,0.000000
53,48,0.021008,198540,0,0.000000,0,0,0,0,0.000000
54,45,0.021507,186140,0,0.000000,0,0,0,0,0.000000
55,52,0.019837,215094,0,0.000000,0,0,0,0,0.000000
56,44,0.022364,182000,0,0.000000,0,0,0,0,0.000000
57,49,0.020554,202681,0,0.000000,0,0,0,0,0.000000
58,49,0.020630,202685,0,0.000000,0,0,0,0,0.000000
59,46,0.021628,190273,0,0.000000,0,0,0,0,0.000000
60,52,0.019251,215082,0,0.000000,0,0,0,0,0.000000
61,51,0.019358,210960,0,0.000000,0,0,0,0,0.000000
62,42,0.024114,173729,0,0.000000,0,0,0,0,0.000000
63,47,0.020616,194405,0,0.000000,0,0,0,0,0.000000
64,52,0.019831,215089,0,0.000000,0,0,0,0,0.000000
65,55,0.018172,227498,0,0.000000,0,0,0,0,0.000000
66,50,0.020040,206824,0,0.000000,0,0,0,0,0.000000
67,48,0.020635,198547,0,0.000000,0,0,0,0,0.000000
68,42,0.023613,173721,0,0.000000,0,0,0,0,0.000000
69,47,0.021322,194414,0,0.000000,0,0,0,0,0.000000
70,46,0.022048,190274,0,0.000000,0,0,0,0,0.000000
71,45,0.022172,186143,0,0.000000,0,0,0,0,0.000000
72,43,0.022975,177866,0,0.000000,0,0,0,0,0.000000
73,45,0.022644,186139,0,0.000000,0,0,0,0,0.000000
74,35,0.028348,144774,0,0.000000,0,0,0,0,0.000000
75,49,0.020485,202688,0,0.000000,0,0,0,0,0.000000
76,44,0.022812,181999,0,0.000000,0,0,0,0,0.000000
77,47,0.021225,194423,0,0.000000,0,0,0,0,0.000000
78,49,0.020354,202682,0,0.000000,0,0,0,0,0.000000
79,46,0.021005,190273,0,0.000000,0,0,0,0,0.000000
80,47,0.021991,194409,0,0.000000,0,0,0,0,0.000000
81,46,0.021774,190273,0,0.000000,0,0,0,0,0.000000
82,47,0.020855,194408,0,0.000000,0,0,0,0,0.000000
83,48,0.021150,198550,0,0.000000,0,0,0,0,0.000000
84,51,0.019593,210956,0,0.000000,0,0,0,0,0.000000
85,52,0.019410,215095,0,0.000000,0,0,0,0,0.000000
86,52,0.019088,215093,0,0.000000,0,0,0,0,0.000000
87,47,0.021309,194402,0,0.000000,0,0,0,0,0.000000
88,46,0.021712,190270,0,0.000000,0,0,0,0,0.000000
89,51,0.019748,210958,0,0.000000,0,0,0,0,0.000000
90,50,0.019692,206831,0,0.000000,0,0,0,0,0.000000
91,42,0.024235,173726,0,0.000000,0,0,0,0,0.000000
92,43,0.022811,177861,0,0.000000,0,0,0,0,0.000000
93,43,0.023458,177866,0,0.000000,0,0,0,0,0.000000
94,49,0.019718,202683,0,0.000000,0,0,0,0,0.000000
95,42,0.023848,173725,0,0.000000,0,0,0,0,0.000000
96,48,0.021519,198540,0,0.000000,0,0,0,0,0.000000
97,46,0.021349,190271,0,0.000000,0,0,0,0,0.000000
98,43,0.023572,177867,0,0.000000,0,0,0,0,0.000000
99,50,0.020155,206819,0,0.000000,0,0,0,0,0.000000
100,1,0.010595,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.000,0.04
   2.400,0.06
   2.500,0.09
   2.600,0.11
   2.800,0.13
   2.900,0.17
   3.100,0.19
   3.300,0.22
   3.600,0.24
   3.700,0.26
   4.000,0.28
   4.200,0.30
   4.400,0.35
   4.600,0.37
   4.700,0.39
   5.000,0.41
   5.300,0.43
   6.000,0.48
   6.100,0.50
   6.300,0.52
   7.000,0.54
   7.200,0.56
   7.400,0.61
   7.600,0.65
   7.800,0.73
   7.900,0.76
   8.000,0.82
   8.100,0.91
   8.200,0.95
   8.300,1.02
   8.400,1.06
   8.500,1.21
   8.600,1.32
   8.700,1.45
   8.800,1.62
   8.900,1.90
   9.000,2.05
   9.100,2.36
   9.200,2.59
   9.300,2.92
   9.400,3.29
   9.500,3.59
   9.600,3.87
   9.700,4.39
   9.800,4.91
   9.900,5.36
  10.000,8.95
  11.000,14.87
  12.000,19.39
  13.000,24.62
  14.000,30.37
  15.000,34.30
  16.000,37.26
  17.000,41.84
  18.000,46.94
  19.000,53.32
  20.000,59.15
  21.000,64.17
  22.000,68.12
  23.000,71.32
  24.000,73.11
  25.000,74.24
  26.000,74.97
  27.000,75.73
  28.000,77.46
  29.000,79.66
  30.000,81.26
  31.000,83.79
  32.000,86.56
  33.000,88.74
  34.000,89.89
  35.000,90.84
  36.000,91.44
  37.000,92.11
  38.000,92.93
  39.000,93.49
  40.000,93.93
  41.000,94.12
  42.000,94.49
  43.000,94.66
  44.000,95.09
  45.000,95.68
  46.000,96.22
  47.000,96.67
  48.000,97.08
  49.000,97.51
  50.000,97.77
  51.000,97.90
  52.000,98.12
  53.000,98.29
  54.000,98.47
  55.000,98.53
  56.000,98.57
  57.000,98.64
  58.000,98.66
  59.000,98.72
  60.000,98.81
  61.000,98.90
  62.000,99.01
  63.000,99.11
  64.000,99.18
  65.000,99.24
  66.000,99.33
  67.000,99.35
  68.000,99.44
  69.000,99.46
  73.000,99.48
  74.000,99.50
  75.000,99.52
  77.000,99.55
  78.000,99.63
  79.000,99.65
  80.000,99.68
  81.000,99.70
  82.000,99.72
  87.000,99.74
  88.000,99.76
  93.000,99.81
 100.000,99.83
 110.000,99.85
 120.000,99.89
 140.000,99.91
 170.000,99.94
 180.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
