Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,44,0.022660,182000,0,0.000000,0,0,0,0,0.000000
58,44,0.022707,182001,0,0.000000,0,0,0,0,0.000000
59,42,0.023993,173729,0,0.000000,0,0,0,0,0.000000
60,49,0.020302,202683,0,0.000000,0,0,0,0,0.000000
61,44,0.022791,181993,0,0.000000,0,0,0,0,0.000000
62,47,0.021290,194409,0,0.000000,0,0,0,0,0.000000
63,47,0.021459,194412,0,0.000000,0,0,0,0,0.000000
64,51,0.019323,210951,0,0.000000,0,0,0,0,0.000000
65,51,0.019140,210955,0,0.000000,0,0,0,0,0.000000
66,50,0.020229,206817,0,0.000000,0,0,0,0,0.000000
67,52,0.019576,215091,0,0.000000,0,0,0,0,0.000000
68,49,0.020556,202687,0,0.000000,0,0,0,0,0.000000
69,50,0.019853,206814,0,0.000000,0,0,0,0,0.000000
70,50,0.019848,206821,0,0.000000,0,0,0,0,0.000000
71,52,0.019329,215094,0,0.000000,0,0,0,0,0.000000
72,46,0.021596,190278,0,0.000000,0,0,0,0,0.000000
73,50,0.020191,206823,0,0.000000,0,0,0,0,0.000000
74,48,0.020852,198548,0,0.000000,0,0,0,0,0.000000
75,46,0.021555,190277,0,0.000000,0,0,0,0,0.000000
76,50,0.019962,206820,0,0.000000,0,0,0,0,0.000000
77,34,0.029832,140635,0,0.000000,0,0,0,0,0.000000
78,40,0.025098,165468,0,0.000000,0,0,0,0,0.000000
79,41,0.023680,169591,0,0.000000,0,0,0,0,0.000000
80,40,0.025504,165455,0,0.000000,0,0,0,0,0.000000
81,35,0.025946,144773,0,0.000000,0,0,0,0,0.000000
82,24,0.045516,99270,0,0.000000,0,0,0,0,0.000000
83,51,0.019443,210957,0,0.000000,0,0,0,0,0.000000
84,47,0.021602,194408,0,0.000000,0,0,0,0,0.000000
85,44,0.022582,182004,0,0.000000,0,0,0,0,0.000000
86,48,0.020939,198548,0,0.000000,0,0,0,0,0.000000
87,46,0.021617,190276,0,0.000000,0,0,0,0,0.000000
88,45,0.021848,186138,0,0.000000,0,0,0,0,0.000000
89,38,0.026724,157178,0,0.000000,0,0,0,0,0.000000
90,47,0.021460,194400,0,0.000000,0,0,0,0,0.000000
91,36,0.027489,148916,0,0.000000,0,0,0,0,0.000000
92,43,0.023246,177865,0,0.000000,0,0,0,0,0.000000
93,50,0.019990,206834,0,0.000000,0,0,0,0,0.000000
94,50,0.019713,206810,0,0.000000,0,0,0,0,0.000000
95,42,0.023782,173729,0,0.000000,0,0,0,0,0.000000
96,43,0.023594,177864,0,0.000000,0,0,0,0,0.000000
97,50,0.020178,206820,0,0.000000,0,0,0,0,0.000000
98,53,0.018756,219226,0,0.000000,0,0,0,0,0.000000
99,44,0.022213,181994,0,0.000000,0,0,0,0,0.000000
100,1,0.036486,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.04
   1.700,0.07
   1.900,0.11
   2.200,0.16
   2.800,0.18
   3.200,0.20
   4.300,0.22
   4.400,0.24
   4.900,0.29
   5.100,0.31
   5.200,0.33
   5.600,0.35
   5.900,0.40
   6.200,0.44
   6.500,0.49
   6.600,0.53
   6.700,0.55
   6.900,0.62
   7.100,0.66
   7.300,0.82
   7.400,0.89
   7.600,0.95
   7.700,0.97
   7.800,1.04
   7.900,1.06
   8.000,1.22
   8.100,1.31
   8.200,1.40
   8.300,1.44
   8.400,1.62
   8.500,1.73
   8.600,1.88
   8.700,2.06
   8.800,2.33
   8.900,2.44
   9.000,2.66
   9.100,2.92
   9.200,3.32
   9.300,3.63
   9.400,4.01
   9.500,4.47
   9.600,5.05
   9.700,5.56
   9.800,6.16
   9.900,6.67
  10.000,10.30
  11.000,16.01
  12.000,20.50
  13.000,25.55
  14.000,31.71
  15.000,36.23
  16.000,40.41
  17.000,43.40
  18.000,47.19
  19.000,51.24
  20.000,56.55
  21.000,61.43
  22.000,66.23
  23.000,69.75
  24.000,71.94
  25.000,73.16
  26.000,74.22
  27.000,74.98
  28.000,76.06
  29.000,77.41
  30.000,79.25
  31.000,82.06
  32.000,84.28
  33.000,86.25
  34.000,87.44
  35.000,88.29
  36.000,89.26
  37.000,90.19
  38.000,91.10
  39.000,91.65
  40.000,92.38
  41.000,92.85
  42.000,93.18
  43.000,93.64
  44.000,94.02
  45.000,94.53
  46.000,95.22
  47.000,95.66
  48.000,96.15
  49.000,96.46
  50.000,96.81
  51.000,96.92
  52.000,97.12
  53.000,97.39
  54.000,97.65
  55.000,97.72
  56.000,98.01
  57.000,98.10
  58.000,98.12
  59.000,98.23
  60.000,98.32
  61.000,98.36
  62.000,98.58
  63.000,98.78
  64.000,98.87
  65.000,98.96
  66.000,99.03
  67.000,99.05
  68.000,99.09
  69.000,99.16
  70.000,99.27
  71.000,99.31
  73.000,99.34
  75.000,99.38
  76.000,99.42
  79.000,99.47
  80.000,99.49
  82.000,99.51
  84.000,99.53
  85.000,99.56
  86.000,99.58
  87.000,99.65
  89.000,99.67
  91.000,99.69
  93.000,99.73
  94.000,99.76
  96.000,99.78
 110.000,99.84
 120.000,99.87
 130.000,99.91
 150.000,99.93
 170.000,99.96
 220.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
