Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,53,0.019143,219227,0,0.000000,0,0,0,0,0.000000
56,50,0.020097,206822,0,0.000000,0,0,0,0,0.000000
57,38,0.026052,157185,0,0.000000,0,0,0,0,0.000000
58,46,0.021484,190276,0,0.000000,0,0,0,0,0.000000
59,44,0.022483,181996,0,0.000000,0,0,0,0,0.000000
60,49,0.021129,202684,0,0.000000,0,0,0,0,0.000000
61,43,0.023258,177857,0,0.000000,0,0,0,0,0.000000
62,48,0.020407,198541,0,0.000000,0,0,0,0,0.000000
63,44,0.023140,182007,0,0.000000,0,0,0,0,0.000000
64,41,0.024289,169593,0,0.000000,0,0,0,0,0.000000
65,39,0.025183,161314,0,0.000000,0,0,0,0,0.000000
66,38,0.026633,157182,0,0.000000,0,0,0,0,0.000000
67,35,0.028685,144770,0,0.000000,0,0,0,0,0.000000
68,49,0.020560,202683,0,0.000000,0,0,0,0,0.000000
69,43,0.022735,177868,0,0.000000,0,0,0,0,0.000000
70,48,0.020492,198545,0,0.000000,0,0,0,0,0.000000
71,48,0.020790,198537,0,0.000000,0,0,0,0,0.000000
72,43,0.024141,177875,0,0.000000,0,0,0,0,0.000000
73,39,0.025472,161316,0,0.000000,0,0,0,0,0.000000
74,39,0.025806,161322,0,0.000000,0,0,0,0,0.000000
75,45,0.021838,186139,0,0.000000,0,0,0,0,0.000000
76,49,0.020482,202687,0,0.000000,0,0,0,0,0.000000
77,43,0.023429,177867,0,0.000000,0,0,0,0,0.000000
78,39,0.025840,161323,0,0.000000,0,0,0,0,0.000000
79,53,0.018772,219225,0,0.000000,0,0,0,0,0.000000
80,47,0.021074,194424,0,0.000000,0,0,0,0,0.000000
81,32,0.030785,132362,0,0.000000,0,0,0,0,0.000000
82,48,0.021287,198547,0,0.000000,0,0,0,0,0.000000
83,53,0.018880,219227,0,0.000000,0,0,0,0,0.000000
84,50,0.019947,206819,0,0.000000,0,0,0,0,0.000000
85,36,0.027902,148910,0,0.000000,0,0,0,0,0.000000
86,43,0.022854,177863,0,0.000000,0,0,0,0,0.000000
87,50,0.020355,206825,0,0.000000,0,0,0,0,0.000000
88,43,0.022888,177865,0,0.000000,0,0,0,0,0.000000
89,50,0.020301,206822,0,0.000000,0,0,0,0,0.000000
90,43,0.023169,177860,0,0.000000,0,0,0,0,0.000000
91,44,0.021677,181992,0,0.000000,0,0,0,0,0.000000
92,43,0.023452,177864,0,0.000000,0,0,0,0,0.000000
93,43,0.023285,177869,0,0.000000,0,0,0,0,0.000000
94,41,0.024735,169602,0,0.000000,0,0,0,0,0.000000
95,42,0.024428,173727,0,0.000000,0,0,0,0,0.000000
96,45,0.021616,186133,0,0.000000,0,0,0,0,0.000000
97,44,0.022971,182001,0,0.000000,0,0,0,0,0.000000
98,45,0.022262,186139,0,0.000000,0,0,0,0,0.000000
99,84,0.012042,347452,0,0.000000,0,0,0,0,0.000000
100,1,0.014378,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.04
   1.500,0.18
   1.600,0.25
   1.800,0.27
   1.900,0.34
   2.000,0.36
   2.300,0.38
   2.600,0.42
   2.700,0.47
   2.900,0.51
   3.000,0.54
   3.100,0.56
   3.200,0.58
   3.400,0.63
   3.500,0.65
   3.700,0.67
   3.800,0.69
   3.900,0.72
   4.000,0.78
   4.100,0.80
   4.200,0.83
   4.300,0.85
   4.400,0.89
   4.500,0.94
   4.600,0.96
   4.700,0.98
   5.000,1.01
   5.100,1.03
   5.300,1.05
   5.400,1.07
   5.700,1.12
   6.000,1.14
   6.100,1.18
   6.200,1.21
   6.400,1.23
   6.500,1.25
   6.700,1.27
   6.800,1.30
   6.900,1.36
   7.000,1.39
   7.100,1.41
   7.600,1.43
   7.800,1.50
   7.900,1.54
   8.000,1.59
   8.100,1.72
   8.200,1.81
   8.300,1.90
   8.400,1.99
   8.500,2.08
   8.600,2.23
   8.700,2.35
   8.800,2.46
   8.900,2.61
   9.000,2.82
   9.100,3.08
   9.200,3.31
   9.300,3.53
   9.400,4.00
   9.500,4.34
   9.600,4.78
   9.700,5.27
   9.800,5.74
   9.900,6.30
  10.000,10.64
  11.000,18.57
  12.000,25.54
  13.000,29.99
  14.000,33.32
  15.000,36.36
  16.000,38.46
  17.000,40.09
  18.000,42.88
  19.000,48.96
  20.000,54.88
  21.000,59.62
  22.000,63.31
  23.000,67.33
  24.000,70.39
  25.000,72.29
  26.000,73.47
  27.000,74.53
  28.000,75.91
  29.000,77.56
  30.000,79.13
  31.000,80.65
  32.000,82.59
  33.000,84.07
  34.000,85.52
  35.000,86.97
  36.000,88.36
  37.000,89.25
  38.000,90.10
  39.000,90.99
  40.000,91.66
  41.000,92.27
  42.000,92.80
  43.000,93.30
  44.000,93.79
  45.000,94.26
  46.000,94.73
  47.000,95.31
  48.000,95.78
  49.000,96.04
  50.000,96.45
  51.000,96.72
  52.000,97.01
  53.000,97.25
  54.000,97.41
  55.000,97.81
  56.000,97.97
  57.000,98.21
  58.000,98.39
  59.000,98.46
  60.000,98.61
  61.000,98.66
  62.000,98.77
  63.000,98.86
  64.000,98.91
  65.000,98.99
  66.000,99.02
  67.000,99.04
  68.000,99.08
  70.000,99.15
  71.000,99.20
  72.000,99.24
  73.000,99.28
  75.000,99.31
  76.000,99.35
  77.000,99.37
  78.000,99.46
  79.000,99.55
  82.000,99.60
  83.000,99.62
  84.000,99.66
  85.000,99.69
  86.000,99.71
  87.000,99.75
  97.000,99.78
 100.000,99.82
 110.000,99.87
 120.000,99.89
 140.000,99.91
 180.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
