Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,52,0.019251,215092,0,0.000000,0,0,0,0,0.000000
53,46,0.021342,190276,0,0.000000,0,0,0,0,0.000000
54,52,0.019604,215093,0,0.000000,0,0,0,0,0.000000
55,46,0.021646,190276,0,0.000000,0,0,0,0,0.000000
56,48,0.020539,198544,0,0.000000,0,0,0,0,0.000000
57,52,0.019395,215092,0,0.000000,0,0,0,0,0.000000
58,48,0.020931,198538,0,0.000000,0,0,0,0,0.000000
59,41,0.023270,169591,0,0.000000,0,0,0,0,0.000000
60,52,0.020016,215095,0,0.000000,0,0,0,0,0.000000
61,46,0.020921,190268,0,0.000000,0,0,0,0,0.000000
62,40,0.025250,165458,0,0.000000,0,0,0,0,0.000000
63,44,0.023479,181996,0,0.000000,0,0,0,0,0.000000
64,50,0.019912,206817,0,0.000000,0,0,0,0,0.000000
65,42,0.023610,173735,0,0.000000,0,0,0,0,0.000000
66,48,0.020980,198539,0,0.000000,0,0,0,0,0.000000
67,48,0.020887,198543,0,0.000000,0,0,0,0,0.000000
68,46,0.021889,190284,0,0.000000,0,0,0,0,0.000000
69,49,0.020398,202682,0,0.000000,0,0,0,0,0.000000
70,48,0.020688,198546,0,0.000000,0,0,0,0,0.000000
71,41,0.024141,169600,0,0.000000,0,0,0,0,0.000000
72,47,0.021470,194408,0,0.000000,0,0,0,0,0.000000
73,43,0.022424,177869,0,0.000000,0,0,0,0,0.000000
74,46,0.022591,190275,0,0.000000,0,0,0,0,0.000000
75,51,0.019544,210962,0,0.000000,0,0,0,0,0.000000
76,50,0.019792,206822,0,0.000000,0,0,0,0,0.000000
77,46,0.022039,190274,0,0.000000,0,0,0,0,0.000000
78,46,0.021639,190274,0,0.000000,0,0,0,0,0.000000
79,47,0.021292,194405,0,0.000000,0,0,0,0,0.000000
80,49,0.019969,202685,0,0.000000,0,0,0,0,0.000000
81,47,0.021247,194409,0,0.000000,0,0,0,0,0.000000
82,51,0.019760,210961,0,0.000000,0,0,0,0,0.000000
83,45,0.022071,186139,0,0.000000,0,0,0,0,0.000000
84,42,0.023942,173729,0,0.000000,0,0,0,0,0.000000
85,44,0.022934,181998,0,0.000000,0,0,0,0,0.000000
86,42,0.023945,173722,0,0.000000,0,0,0,0,0.000000
87,26,0.037197,107540,0,0.000000,0,0,0,0,0.000000
88,44,0.023335,182005,0,0.000000,0,0,0,0,0.000000
89,53,0.018691,219238,0,0.000000,0,0,0,0,0.000000
90,46,0.022131,190278,0,0.000000,0,0,0,0,0.000000
91,48,0.020534,198540,0,0.000000,0,0,0,0,0.000000
92,49,0.020643,202684,0,0.000000,0,0,0,0,0.000000
93,46,0.021599,190275,0,0.000000,0,0,0,0,0.000000
94,47,0.021426,194406,0,0.000000,0,0,0,0,0.000000
95,37,0.027090,153043,0,0.000000,0,0,0,0,0.000000
96,46,0.021637,190268,0,0.000000,0,0,0,0,0.000000
97,42,0.023686,173729,0,0.000000,0,0,0,0,0.000000
98,44,0.022935,182002,0,0.000000,0,0,0,0,0.000000
99,48,0.020445,198551,0,0.000000,0,0,0,0,0.000000
100,1,0.034292,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.960,0.02
   1.500,0.04
   1.800,0.06
   2.000,0.09
   2.400,0.11
   2.500,0.15
   2.700,0.19
   2.900,0.21
   3.100,0.28
   3.200,0.32
   3.300,0.34
   3.400,0.36
   3.600,0.39
   4.600,0.43
   4.800,0.45
   5.100,0.49
   5.200,0.52
   5.300,0.54
   5.400,0.56
   5.600,0.60
   5.700,0.62
   5.800,0.69
   6.200,0.73
   6.300,0.75
   6.500,0.77
   6.700,0.79
   6.800,0.82
   6.900,0.84
   7.000,0.90
   7.100,0.97
   7.200,1.01
   7.300,1.05
   7.500,1.09
   7.600,1.16
   7.700,1.27
   7.800,1.37
   7.900,1.42
   8.000,1.50
   8.100,1.61
   8.200,1.72
   8.300,1.82
   8.400,1.93
   8.500,2.10
   8.600,2.38
   8.700,2.64
   8.800,2.81
   8.900,3.09
   9.000,3.28
   9.100,3.58
   9.200,3.95
   9.300,4.31
   9.400,4.74
   9.500,5.19
   9.600,5.90
   9.700,6.59
   9.800,7.28
   9.900,7.98
  10.000,12.75
  11.000,20.00
  12.000,26.31
  13.000,30.56
  14.000,34.58
  15.000,37.97
  16.000,40.35
  17.000,42.67
  18.000,45.40
  19.000,50.35
  20.000,55.91
  21.000,60.66
  22.000,65.08
  23.000,69.11
  24.000,72.46
  25.000,74.26
  26.000,75.12
  27.000,76.07
  28.000,77.38
  29.000,78.75
  30.000,80.60
  31.000,82.94
  32.000,85.08
  33.000,86.71
  34.000,88.02
  35.000,89.12
  36.000,90.23
  37.000,91.07
  38.000,92.02
  39.000,92.77
  40.000,93.26
  41.000,93.73
  42.000,94.10
  43.000,94.55
  44.000,94.85
  45.000,95.49
  46.000,96.14
  47.000,96.65
  48.000,97.08
  49.000,97.27
  50.000,97.70
  51.000,97.94
  52.000,98.13
  53.000,98.41
  54.000,98.58
  55.000,98.69
  56.000,98.76
  57.000,98.82
  58.000,98.91
  59.000,98.99
  60.000,99.12
  61.000,99.18
  62.000,99.29
  63.000,99.40
  64.000,99.44
  65.000,99.46
  66.000,99.48
  68.000,99.55
  70.000,99.57
  71.000,99.59
  73.000,99.64
  74.000,99.70
  75.000,99.72
  76.000,99.74
  77.000,99.76
  78.000,99.79
  79.000,99.81
  83.000,99.83
  86.000,99.85
  94.000,99.87
  96.000,99.89
  97.000,99.91
 110.000,99.94
 190.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
