Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,51,0.020072,210958,0,0.000000,0,0,0,0,0.000000
63,47,0.020709,194405,0,0.000000,0,0,0,0,0.000000
64,55,0.018484,227499,0,0.000000,0,0,0,0,0.000000
65,44,0.022368,182000,0,0.000000,0,0,0,0,0.000000
66,43,0.023660,177863,0,0.000000,0,0,0,0,0.000000
67,44,0.022588,182008,0,0.000000,0,0,0,0,0.000000
68,41,0.024642,169584,0,0.000000,0,0,0,0,0.000000
69,48,0.020617,198544,0,0.000000,0,0,0,0,0.000000
70,51,0.019680,210960,0,0.000000,0,0,0,0,0.000000
71,48,0.020793,198550,0,0.000000,0,0,0,0,0.000000
72,49,0.020180,202683,0,0.000000,0,0,0,0,0.000000
73,47,0.021671,194414,0,0.000000,0,0,0,0,0.000000
74,44,0.022550,182004,0,0.000000,0,0,0,0,0.000000
75,43,0.022957,177868,0,0.000000,0,0,0,0,0.000000
76,50,0.020401,206817,0,0.000000,0,0,0,0,0.000000
77,46,0.021638,190287,0,0.000000,0,0,0,0,0.000000
78,48,0.020625,198546,0,0.000000,0,0,0,0,0.000000
79,47,0.021438,194410,0,0.000000,0,0,0,0,0.000000
80,48,0.020888,198544,0,0.000000,0,0,0,0,0.000000
81,43,0.023281,177864,0,0.000000,0,0,0,0,0.000000
82,37,0.026782,153045,0,0.000000,0,0,0,0,0.000000
83,35,0.027363,144773,0,0.000000,0,0,0,0,0.000000
84,45,0.023261,186143,0,0.000000,0,0,0,0,0.000000
85,44,0.022751,182001,0,0.000000,0,0,0,0,0.000000
86,47,0.021316,194412,0,0.000000,0,0,0,0,0.000000
87,47,0.021285,194406,0,0.000000,0,0,0,0,0.000000
88,44,0.022275,181996,0,0.000000,0,0,0,0,0.000000
89,38,0.027025,157180,0,0.000000,0,0,0,0,0.000000
90,45,0.022029,186140,0,0.000000,0,0,0,0,0.000000
91,51,0.019810,210966,0,0.000000,0,0,0,0,0.000000
92,45,0.022029,186137,0,0.000000,0,0,0,0,0.000000
93,48,0.020820,198542,0,0.000000,0,0,0,0,0.000000
94,52,0.019192,215092,0,0.000000,0,0,0,0,0.000000
95,50,0.019373,206823,0,0.000000,0,0,0,0,0.000000
96,42,0.024597,173725,0,0.000000,0,0,0,0,0.000000
97,47,0.020877,194400,0,0.000000,0,0,0,0,0.000000
98,48,0.021129,198548,0,0.000000,0,0,0,0,0.000000
99,52,0.019380,215090,0,0.000000,0,0,0,0,0.000000
100,1,0.010593,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.200,0.04
   2.300,0.07
   2.500,0.09
   2.600,0.11
   2.900,0.13
   3.200,0.15
   3.400,0.20
   4.100,0.22
   4.500,0.26
   4.800,0.30
   5.300,0.35
   5.500,0.37
   5.600,0.41
   6.100,0.44
   6.200,0.46
   6.300,0.48
   7.000,0.50
   7.200,0.54
   7.400,0.59
   7.600,0.63
   7.800,0.65
   7.900,0.72
   8.000,0.78
   8.100,0.85
   8.200,0.89
   8.300,0.96
   8.400,1.00
   8.500,1.13
   8.600,1.28
   8.700,1.54
   8.800,1.65
   8.900,1.91
   9.000,2.11
   9.100,2.44
   9.200,2.74
   9.300,3.11
   9.400,3.42
   9.500,3.76
   9.600,4.02
   9.700,4.39
   9.800,4.83
   9.900,5.55
  10.000,8.90
  11.000,14.20
  12.000,18.16
  13.000,22.93
  14.000,28.48
  15.000,33.22
  16.000,36.31
  17.000,40.61
  18.000,45.88
  19.000,52.43
  20.000,58.19
  21.000,63.41
  22.000,67.63
  23.000,70.65
  24.000,72.16
  25.000,73.48
  26.000,74.11
  27.000,74.98
  28.000,76.53
  29.000,78.73
  30.000,81.12
  31.000,83.47
  32.000,86.14
  33.000,88.38
  34.000,89.75
  35.000,90.78
  36.000,91.52
  37.000,92.47
  38.000,93.13
  39.000,93.87
  40.000,94.37
  41.000,94.65
  42.000,94.87
  43.000,95.13
  44.000,95.43
  45.000,95.95
  46.000,96.45
  47.000,96.76
  48.000,97.06
  49.000,97.35
  50.000,97.54
  51.000,97.69
  52.000,97.87
  53.000,98.04
  54.000,98.30
  55.000,98.48
  56.000,98.52
  57.000,98.59
  58.000,98.63
  59.000,98.72
  60.000,98.87
  61.000,98.96
  62.000,99.09
  63.000,99.20
  64.000,99.26
  65.000,99.43
  66.000,99.46
  67.000,99.50
  68.000,99.54
  69.000,99.56
  73.000,99.59
  75.000,99.61
  77.000,99.65
  78.000,99.70
  79.000,99.72
  82.000,99.74
  84.000,99.76
  86.000,99.78
  87.000,99.80
  88.000,99.83
  94.000,99.85
  95.000,99.87
  97.000,99.89
 130.000,99.91
 170.000,99.93
 180.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
