Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
72,48,0.020593,198549,0,0.000000,0,0,0,0,0.000000
73,52,0.019208,215097,0,0.000000,0,0,0,0,0.000000
74,45,0.022461,186139,0,0.000000,0,0,0,0,0.000000
75,46,0.021860,190278,0,0.000000,0,0,0,0,0.000000
76,41,0.024472,169593,0,0.000000,0,0,0,0,0.000000
77,41,0.024282,169590,0,0.000000,0,0,0,0,0.000000
78,45,0.022213,186150,0,0.000000,0,0,0,0,0.000000
79,47,0.021211,194409,0,0.000000,0,0,0,0,0.000000
80,49,0.020476,202683,0,0.000000,0,0,0,0,0.000000
81,46,0.021542,190272,0,0.000000,0,0,0,0,0.000000
82,38,0.026406,157181,0,0.000000,0,0,0,0,0.000000
83,46,0.021959,190275,0,0.000000,0,0,0,0,0.000000
84,49,0.020250,202681,0,0.000000,0,0,0,0,0.000000
85,38,0.025253,157188,0,0.000000,0,0,0,0,0.000000
86,45,0.022934,186137,0,0.000000,0,0,0,0,0.000000
87,49,0.020623,202685,0,0.000000,0,0,0,0,0.000000
88,41,0.024376,169588,0,0.000000,0,0,0,0,0.000000
89,38,0.026248,157178,0,0.000000,0,0,0,0,0.000000
90,38,0.026383,157178,0,0.000000,0,0,0,0,0.000000
91,44,0.022950,182004,0,0.000000,0,0,0,0,0.000000
92,45,0.022004,186145,0,0.000000,0,0,0,0,0.000000
93,51,0.019586,210961,0,0.000000,0,0,0,0,0.000000
94,46,0.021386,190267,0,0.000000,0,0,0,0,0.000000
95,43,0.023583,177865,0,0.000000,0,0,0,0,0.000000
96,45,0.022288,186139,0,0.000000,0,0,0,0,0.000000
97,44,0.022321,181999,0,0.000000,0,0,0,0,0.000000
98,51,0.020028,210949,0,0.000000,0,0,0,0,0.000000
99,41,0.024404,169589,0,0.000000,0,0,0,0,0.000000
100,1,0.009294,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.04
   1.600,0.07
   1.800,0.11
   2.100,0.15
   2.300,0.18
   2.400,0.20
   2.800,0.22
   2.900,0.24
   3.000,0.29
   3.100,0.31
   3.500,0.33
   4.500,0.35
   5.200,0.38
   5.400,0.40
   5.600,0.42
   5.700,0.44
   6.000,0.46
   6.300,0.49
   6.500,0.51
   6.800,0.53
   6.900,0.60
   7.000,0.62
   7.200,0.64
   7.300,0.69
   7.400,0.71
   7.900,0.73
   8.000,0.75
   8.100,0.82
   8.200,0.93
   8.300,0.95
   8.400,1.04
   8.500,1.17
   8.600,1.24
   8.700,1.39
   8.800,1.46
   8.900,1.57
   9.000,1.66
   9.100,1.77
   9.200,2.19
   9.300,2.52
   9.400,2.79
   9.500,3.03
   9.600,3.32
   9.700,3.76
   9.800,4.20
   9.900,4.60
  10.000,7.94
  11.000,13.55
  12.000,17.78
  13.000,22.55
  14.000,27.59
  15.000,31.86
  16.000,35.42
  17.000,39.42
  18.000,44.75
  19.000,51.36
  20.000,57.31
  21.000,61.95
  22.000,65.77
  23.000,69.16
  24.000,70.93
  25.000,72.36
  26.000,73.18
  27.000,74.22
  28.000,76.01
  29.000,77.91
  30.000,80.54
  31.000,83.40
  32.000,85.92
  33.000,87.46
  34.000,88.88
  35.000,89.94
  36.000,90.80
  37.000,91.71
  38.000,92.37
  39.000,93.12
  40.000,93.77
  41.000,94.07
  42.000,94.41
  43.000,94.87
  44.000,95.22
  45.000,95.64
  46.000,96.20
  47.000,96.62
  48.000,96.95
  49.000,97.10
  50.000,97.30
  51.000,97.52
  52.000,97.68
  53.000,97.88
  54.000,98.10
  55.000,98.23
  56.000,98.32
  57.000,98.45
  58.000,98.50
  59.000,98.70
  60.000,98.74
  61.000,98.87
  62.000,98.96
  63.000,99.05
  64.000,99.16
  65.000,99.25
  66.000,99.31
  67.000,99.34
  68.000,99.36
  70.000,99.38
  71.000,99.45
  73.000,99.49
  74.000,99.51
  75.000,99.54
  76.000,99.56
  77.000,99.62
  81.000,99.71
  83.000,99.73
  86.000,99.78
  91.000,99.80
  95.000,99.82
 100.000,99.85
 110.000,99.89
 120.000,99.91
 180.000,99.93
 200.000,99.96
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
