Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,51,0.019507,210954,0,0.000000,0,0,0,0,0.000000
46,44,0.022580,182004,0,0.000000,0,0,0,0,0.000000
47,57,0.017672,235775,0,0.000000,0,0,0,0,0.000000
48,47,0.021292,194409,0,0.000000,0,0,0,0,0.000000
49,47,0.021361,194410,0,0.000000,0,0,0,0,0.000000
50,39,0.025605,161326,0,0.000000,0,0,0,0,0.000000
51,43,0.023174,177862,0,0.000000,0,0,0,0,0.000000
52,45,0.021902,186138,0,0.000000,0,0,0,0,0.000000
53,46,0.022150,190267,0,0.000000,0,0,0,0,0.000000
54,45,0.022123,186139,0,0.000000,0,0,0,0,0.000000
55,42,0.024061,173731,0,0.000000,0,0,0,0,0.000000
56,45,0.021913,186140,0,0.000000,0,0,0,0,0.000000
57,42,0.023734,173730,0,0.000000,0,0,0,0,0.000000
58,49,0.020385,202677,0,0.000000,0,0,0,0,0.000000
59,37,0.027250,153048,0,0.000000,0,0,0,0,0.000000
60,41,0.024237,169587,0,0.000000,0,0,0,0,0.000000
61,49,0.020492,202674,0,0.000000,0,0,0,0,0.000000
62,49,0.020398,202689,0,0.000000,0,0,0,0,0.000000
63,41,0.024339,169594,0,0.000000,0,0,0,0,0.000000
64,40,0.025125,165450,0,0.000000,0,0,0,0,0.000000
65,43,0.023035,177863,0,0.000000,0,0,0,0,0.000000
66,46,0.022063,190271,0,0.000000,0,0,0,0,0.000000
67,45,0.022037,186135,0,0.000000,0,0,0,0,0.000000
68,51,0.019474,210963,0,0.000000,0,0,0,0,0.000000
69,47,0.021205,194404,0,0.000000,0,0,0,0,0.000000
70,51,0.019946,210953,0,0.000000,0,0,0,0,0.000000
71,47,0.021253,194414,0,0.000000,0,0,0,0,0.000000
72,47,0.020974,194414,0,0.000000,0,0,0,0,0.000000
73,46,0.021916,190276,0,0.000000,0,0,0,0,0.000000
74,46,0.021751,190276,0,0.000000,0,0,0,0,0.000000
75,50,0.019809,206822,0,0.000000,0,0,0,0,0.000000
76,46,0.021751,190277,0,0.000000,0,0,0,0,0.000000
77,43,0.023142,177863,0,0.000000,0,0,0,0,0.000000
78,57,0.017918,235785,0,0.000000,0,0,0,0,0.000000
79,45,0.021565,186137,0,0.000000,0,0,0,0,0.000000
80,50,0.020436,206818,0,0.000000,0,0,0,0,0.000000
81,37,0.024593,153046,0,0.000000,0,0,0,0,0.000000
82,24,0.045080,99273,0,0.000000,0,0,0,0,0.000000
83,51,0.019384,210955,0,0.000000,0,0,0,0,0.000000
84,45,0.022820,186137,0,0.000000,0,0,0,0,0.000000
85,49,0.020089,202687,0,0.000000,0,0,0,0,0.000000
86,46,0.022044,190275,0,0.000000,0,0,0,0,0.000000
87,41,0.024235,169592,0,0.000000,0,0,0,0,0.000000
88,47,0.021219,194407,0,0.000000,0,0,0,0,0.000000
89,46,0.021783,190269,0,0.000000,0,0,0,0,0.000000
90,42,0.023733,173725,0,0.000000,0,0,0,0,0.000000
91,39,0.025673,161322,0,0.000000,0,0,0,0,0.000000
92,48,0.020783,198557,0,0.000000,0,0,0,0,0.000000
93,48,0.020859,198545,0,0.000000,0,0,0,0,0.000000
94,50,0.019718,206815,0,0.000000,0,0,0,0,0.000000
95,42,0.024212,173730,0,0.000000,0,0,0,0,0.000000
96,43,0.023172,177866,0,0.000000,0,0,0,0,0.000000
97,52,0.019249,215089,0,0.000000,0,0,0,0,0.000000
98,49,0.020428,202674,0,0.000000,0,0,0,0,0.000000
99,48,0.020809,198548,0,0.000000,0,0,0,0,0.000000
100,1,0.017475,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.000,0.04
   2.500,0.07
   2.700,0.09
   2.800,0.11
   3.400,0.15
   3.700,0.18
   3.800,0.20
   4.400,0.24
   4.500,0.26
   4.700,0.29
   5.800,0.31
   6.400,0.35
   6.500,0.37
   6.600,0.40
   6.800,0.42
   6.900,0.48
   7.000,0.51
   7.200,0.55
   7.300,0.59
   7.400,0.70
   7.500,0.77
   7.600,0.79
   7.800,1.03
   7.900,1.08
   8.000,1.12
   8.100,1.17
   8.200,1.23
   8.300,1.41
   8.400,1.56
   8.500,1.61
   8.600,1.80
   8.700,2.02
   8.800,2.11
   8.900,2.38
   9.000,2.73
   9.100,3.01
   9.200,3.41
   9.300,3.72
   9.400,4.20
   9.500,4.66
   9.600,5.24
   9.700,5.68
   9.800,6.18
   9.900,6.95
  10.000,10.50
  11.000,16.13
  12.000,21.17
  13.000,25.74
  14.000,31.57
  15.000,36.33
  16.000,39.71
  17.000,43.06
  18.000,47.24
  19.000,51.46
  20.000,56.35
  21.000,61.28
  22.000,65.76
  23.000,69.26
  24.000,71.38
  25.000,72.83
  26.000,74.06
  27.000,74.94
  28.000,76.00
  29.000,77.34
  30.000,78.97
  31.000,81.69
  32.000,84.44
  33.000,86.49
  34.000,88.07
  35.000,89.26
  36.000,90.32
  37.000,91.09
  38.000,91.77
  39.000,92.48
  40.000,93.07
  41.000,93.53
  42.000,93.80
  43.000,94.26
  44.000,94.54
  45.000,94.92
  46.000,95.64
  47.000,96.26
  48.000,96.63
  49.000,96.99
  50.000,97.23
  51.000,97.29
  52.000,97.60
  53.000,97.78
  54.000,97.95
  55.000,98.06
  56.000,98.11
  57.000,98.22
  58.000,98.39
  59.000,98.50
  60.000,98.53
  61.000,98.59
  62.000,98.83
  63.000,98.94
  64.000,99.03
  65.000,99.10
  66.000,99.12
  67.000,99.23
  68.000,99.27
  69.000,99.32
  70.000,99.36
  71.000,99.43
  73.000,99.47
  74.000,99.49
  75.000,99.52
  76.000,99.54
  77.000,99.58
  78.000,99.60
  82.000,99.65
  83.000,99.71
  87.000,99.74
 110.000,99.87
 120.000,99.89
 130.000,99.91
 190.000,99.96
 220.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
