Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,45,0.021679,186142,0,0.000000,0,0,0,0,0.000000
86,50,0.020506,206820,0,0.000000,0,0,0,0,0.000000
87,35,0.028367,144774,0,0.000000,0,0,0,0,0.000000
88,48,0.020772,198543,0,0.000000,0,0,0,0,0.000000
89,46,0.021377,190268,0,0.000000,0,0,0,0,0.000000
90,43,0.023642,177862,0,0.000000,0,0,0,0,0.000000
91,51,0.019583,210960,0,0.000000,0,0,0,0,0.000000
92,42,0.023806,173739,0,0.000000,0,0,0,0,0.000000
93,43,0.023236,177863,0,0.000000,0,0,0,0,0.000000
94,46,0.021939,190268,0,0.000000,0,0,0,0,0.000000
95,46,0.021614,190275,0,0.000000,0,0,0,0,0.000000
96,44,0.022433,182003,0,0.000000,0,0,0,0,0.000000
97,44,0.022958,181997,0,0.000000,0,0,0,0,0.000000
98,47,0.021315,194403,0,0.000000,0,0,0,0,0.000000
99,50,0.019947,206818,0,0.000000,0,0,0,0,0.000000
100,1,0.025958,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.100,0.04
   3.000,0.07
   3.100,0.09
   4.800,0.11
   5.000,0.13
   5.100,0.15
   5.700,0.18
   5.900,0.20
   6.000,0.22
   6.100,0.24
   6.200,0.26
   6.300,0.29
   6.600,0.31
   6.700,0.35
   6.800,0.40
   7.000,0.42
   7.100,0.44
   7.200,0.53
   7.300,0.60
   7.400,0.64
   7.500,0.71
   7.600,0.75
   7.700,0.77
   7.800,0.86
   7.900,0.93
   8.000,0.99
   8.100,1.04
   8.200,1.19
   8.300,1.23
   8.400,1.41
   8.500,1.57
   8.600,1.72
   8.700,1.81
   8.800,2.09
   8.900,2.34
   9.000,2.67
   9.100,2.95
   9.200,3.26
   9.300,3.77
   9.400,4.17
   9.500,4.67
   9.600,5.16
   9.700,5.82
   9.800,6.33
   9.900,6.97
  10.000,10.49
  11.000,16.53
  12.000,21.21
  13.000,26.12
  14.000,32.01
  15.000,36.82
  16.000,39.90
  17.000,42.75
  18.000,46.80
  19.000,51.34
  20.000,56.22
  21.000,60.52
  22.000,65.59
  23.000,69.18
  24.000,71.19
  25.000,72.91
  26.000,73.96
  27.000,74.89
  28.000,75.73
  29.000,77.16
  30.000,79.08
  31.000,82.23
  32.000,84.81
  33.000,86.42
  34.000,87.63
  35.000,88.47
  36.000,89.66
  37.000,90.76
  38.000,91.36
  39.000,91.82
  40.000,92.33
  41.000,92.90
  42.000,93.39
  43.000,93.87
  44.000,94.18
  45.000,94.53
  46.000,95.37
  47.000,95.94
  48.000,96.47
  49.000,96.80
  50.000,96.98
  51.000,97.24
  52.000,97.44
  53.000,97.69
  54.000,97.88
  55.000,98.02
  56.000,98.15
  57.000,98.21
  58.000,98.32
  59.000,98.48
  60.000,98.57
  61.000,98.63
  62.000,98.83
  63.000,99.01
  64.000,99.05
  65.000,99.14
  66.000,99.21
  67.000,99.27
  68.000,99.32
  69.000,99.36
  70.000,99.40
  71.000,99.45
  72.000,99.47
  74.000,99.49
  75.000,99.51
  77.000,99.56
  78.000,99.58
  79.000,99.65
  80.000,99.69
  85.000,99.71
  86.000,99.74
  87.000,99.76
  91.000,99.78
  94.000,99.80
  97.000,99.82
 110.000,99.89
 130.000,99.91
 140.000,99.93
 170.000,99.96
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
