Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,41,0.023940,169583,0,0.000000,0,0,0,0,0.000000
62,52,0.019525,215091,0,0.000000,0,0,0,0,0.000000
63,40,0.024945,165459,0,0.000000,0,0,0,0,0.000000
64,47,0.021307,194404,0,0.000000,0,0,0,0,0.000000
65,49,0.020450,202686,0,0.000000,0,0,0,0,0.000000
66,44,0.022727,181995,0,0.000000,0,0,0,0,0.000000
67,44,0.022725,182003,0,0.000000,0,0,0,0,0.000000
68,49,0.020330,202686,0,0.000000,0,0,0,0,0.000000
69,52,0.019367,215086,0,0.000000,0,0,0,0,0.000000
70,40,0.024080,165449,0,0.000000,0,0,0,0,0.000000
71,48,0.021127,198558,0,0.000000,0,0,0,0,0.000000
72,35,0.029034,144770,0,0.000000,0,0,0,0,0.000000
73,51,0.019733,210960,0,0.000000,0,0,0,0,0.000000
74,45,0.021410,186141,0,0.000000,0,0,0,0,0.000000
75,43,0.023981,177867,0,0.000000,0,0,0,0,0.000000
76,46,0.021484,190277,0,0.000000,0,0,0,0,0.000000
77,44,0.022623,182001,0,0.000000,0,0,0,0,0.000000
78,46,0.021711,190272,0,0.000000,0,0,0,0,0.000000
79,49,0.020510,202693,0,0.000000,0,0,0,0,0.000000
80,25,0.035678,103410,0,0.000000,0,0,0,0,0.000000
81,26,0.043046,107549,0,0.000000,0,0,0,0,0.000000
82,42,0.023608,173723,0,0.000000,0,0,0,0,0.000000
83,43,0.023443,177865,0,0.000000,0,0,0,0,0.000000
84,45,0.022005,186137,0,0.000000,0,0,0,0,0.000000
85,43,0.023110,177863,0,0.000000,0,0,0,0,0.000000
86,50,0.020236,206822,0,0.000000,0,0,0,0,0.000000
87,52,0.019339,215095,0,0.000000,0,0,0,0,0.000000
88,47,0.020902,194410,0,0.000000,0,0,0,0,0.000000
89,47,0.021470,194412,0,0.000000,0,0,0,0,0.000000
90,50,0.020232,206812,0,0.000000,0,0,0,0,0.000000
91,34,0.029047,140631,0,0.000000,0,0,0,0,0.000000
92,50,0.020277,206823,0,0.000000,0,0,0,0,0.000000
93,44,0.022625,182010,0,0.000000,0,0,0,0,0.000000
94,45,0.022189,186142,0,0.000000,0,0,0,0,0.000000
95,43,0.023216,177859,0,0.000000,0,0,0,0,0.000000
96,46,0.021882,190273,0,0.000000,0,0,0,0,0.000000
97,46,0.020819,190273,0,0.000000,0,0,0,0,0.000000
98,47,0.021764,194410,0,0.000000,0,0,0,0,0.000000
99,48,0.020781,198542,0,0.000000,0,0,0,0,0.000000
100,1,0.031362,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   1.600,0.07
   1.800,0.09
   1.900,0.11
   2.000,0.13
   2.300,0.16
   2.600,0.20
   2.700,0.27
   2.800,0.31
   2.900,0.33
   3.100,0.38
   3.200,0.40
   3.300,0.42
   3.400,0.45
   3.500,0.47
   3.800,0.49
   3.900,0.58
   4.100,0.60
   4.300,0.63
   4.500,0.67
   4.800,0.69
   5.000,0.71
   5.300,0.74
   5.800,0.78
   6.000,0.80
   6.300,0.83
   6.400,0.85
   6.600,0.87
   6.700,0.89
   6.900,0.94
   7.000,0.98
   7.100,1.00
   7.200,1.03
   7.300,1.05
   7.400,1.12
   7.500,1.25
   7.600,1.32
   7.800,1.34
   7.900,1.41
   8.100,1.47
   8.200,1.67
   8.300,1.74
   8.400,1.94
   8.500,2.14
   8.600,2.28
   8.700,2.48
   8.800,2.75
   8.900,2.92
   9.000,3.30
   9.100,3.73
   9.200,4.13
   9.300,4.53
   9.400,4.91
   9.500,5.40
   9.600,5.83
   9.700,6.50
   9.800,7.30
   9.900,7.90
  10.000,12.08
  11.000,19.94
  12.000,25.81
  13.000,30.32
  14.000,34.78
  15.000,38.69
  16.000,41.19
  17.000,42.98
  18.000,45.64
  19.000,50.06
  20.000,55.06
  21.000,59.59
  22.000,64.03
  23.000,68.74
  24.000,72.11
  25.000,74.17
  26.000,74.97
  27.000,75.98
  28.000,76.98
  29.000,78.66
  30.000,80.31
  31.000,82.41
  32.000,84.42
  33.000,86.02
  34.000,87.16
  35.000,88.35
  36.000,89.26
  37.000,89.95
  38.000,90.60
  39.000,91.38
  40.000,91.81
  41.000,92.36
  42.000,92.63
  43.000,92.90
  44.000,93.50
  45.000,94.02
  46.000,94.53
  47.000,95.20
  48.000,95.69
  49.000,95.91
  50.000,96.23
  51.000,96.45
  52.000,96.63
  53.000,96.76
  54.000,97.08
  55.000,97.32
  56.000,97.52
  57.000,97.61
  58.000,97.79
  59.000,97.83
  60.000,97.99
  61.000,98.17
  62.000,98.35
  63.000,98.37
  64.000,98.55
  65.000,98.66
  66.000,98.79
  67.000,98.86
  68.000,99.02
  69.000,99.06
  70.000,99.13
  71.000,99.20
  72.000,99.24
  73.000,99.35
  76.000,99.44
  77.000,99.46
  78.000,99.49
  79.000,99.53
  80.000,99.55
  81.000,99.58
  82.000,99.62
  85.000,99.64
  86.000,99.67
  87.000,99.69
  90.000,99.71
  91.000,99.73
  92.000,99.75
  93.000,99.78
  94.000,99.80
  96.000,99.82
  97.000,99.84
 110.000,99.87
 120.000,99.89
 150.000,99.91
 180.000,99.93
 220.000,99.96
 270.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
