Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
88,44,0.023315,182004,0,0.000000,0,0,0,0,0.000000
89,33,0.030339,136494,0,0.000000,0,0,0,0,0.000000
90,49,0.020557,202678,0,0.000000,0,0,0,0,0.000000
91,52,0.019052,215091,0,0.000000,0,0,0,0,0.000000
92,40,0.024669,165457,0,0.000000,0,0,0,0,0.000000
93,53,0.019086,219242,0,0.000000,0,0,0,0,0.000000
94,48,0.020813,198540,0,0.000000,0,0,0,0,0.000000
95,41,0.024006,169589,0,0.000000,0,0,0,0,0.000000
96,46,0.022067,190274,0,0.000000,0,0,0,0,0.000000
97,45,0.022227,186142,0,0.000000,0,0,0,0,0.000000
98,48,0.020859,198542,0,0.000000,0,0,0,0,0.000000
99,46,0.021703,190266,0,0.000000,0,0,0,0,0.000000
100,1,0.025663,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.500,0.04
   2.800,0.07
   3.000,0.09
   3.200,0.11
   4.100,0.13
   5.000,0.16
   5.700,0.18
   6.100,0.20
   6.200,0.22
   6.400,0.27
   7.000,0.36
   7.100,0.38
   7.200,0.42
   7.300,0.49
   7.400,0.56
   7.500,0.64
   7.600,0.67
   7.700,0.71
   7.800,0.76
   7.900,0.78
   8.000,0.91
   8.100,1.02
   8.200,1.11
   8.300,1.29
   8.400,1.47
   8.500,1.64
   8.600,1.87
   8.700,1.98
   8.800,2.24
   8.900,2.53
   9.000,2.84
   9.100,3.24
   9.200,3.71
   9.300,4.09
   9.400,4.35
   9.500,4.89
   9.600,5.37
   9.700,6.00
   9.800,6.48
   9.900,6.95
  10.000,10.44
  11.000,16.32
  12.000,20.76
  13.000,25.41
  14.000,30.58
  15.000,35.60
  16.000,39.46
  17.000,42.35
  18.000,46.64
  19.000,50.88
  20.000,55.72
  21.000,60.94
  22.000,65.73
  23.000,69.04
  24.000,71.11
  25.000,72.35
  26.000,73.42
  27.000,74.26
  28.000,75.48
  29.000,77.10
  30.000,78.97
  31.000,81.46
  32.000,84.10
  33.000,86.28
  34.000,87.76
  35.000,89.07
  36.000,89.98
  37.000,90.89
  38.000,91.63
  39.000,92.34
  40.000,92.85
  41.000,93.32
  42.000,93.65
  43.000,93.89
  44.000,94.23
  45.000,94.74
  46.000,95.40
  47.000,96.07
  48.000,96.45
  49.000,96.74
  50.000,97.02
  51.000,97.25
  52.000,97.47
  53.000,97.65
  54.000,97.85
  55.000,98.05
  56.000,98.11
  57.000,98.20
  58.000,98.40
  59.000,98.49
  60.000,98.60
  61.000,98.71
  62.000,98.80
  63.000,98.89
  64.000,98.91
  65.000,98.98
  66.000,99.05
  67.000,99.11
  68.000,99.18
  69.000,99.22
  70.000,99.27
  71.000,99.29
  72.000,99.36
  73.000,99.40
  76.000,99.42
  77.000,99.44
  78.000,99.47
  81.000,99.49
  82.000,99.51
  83.000,99.53
  85.000,99.56
  87.000,99.58
  88.000,99.60
  89.000,99.62
  93.000,99.64
  94.000,99.69
  98.000,99.71
 100.000,99.76
 110.000,99.87
 120.000,99.91
 160.000,99.93
 190.000,99.96
 240.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
