Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,44,0.022607,181997,0,0.000000,0,0,0,0,0.000000
41,42,0.024001,173734,0,0.000000,0,0,0,0,0.000000
42,42,0.023501,173727,0,0.000000,0,0,0,0,0.000000
43,44,0.023003,182004,0,0.000000,0,0,0,0,0.000000
44,38,0.025896,157182,0,0.000000,0,0,0,0,0.000000
45,45,0.022520,186140,0,0.000000,0,0,0,0,0.000000
46,44,0.022424,182001,0,0.000000,0,0,0,0,0.000000
47,43,0.023647,177864,0,0.000000,0,0,0,0,0.000000
48,46,0.021520,190273,0,0.000000,0,0,0,0,0.000000
49,40,0.024810,165461,0,0.000000,0,0,0,0,0.000000
50,48,0.021117,198545,0,0.000000,0,0,0,0,0.000000
51,44,0.022487,182002,0,0.000000,0,0,0,0,0.000000
52,46,0.021990,190267,0,0.000000,0,0,0,0,0.000000
53,43,0.022141,177866,0,0.000000,0,0,0,0,0.000000
54,47,0.022132,194414,0,0.000000,0,0,0,0,0.000000
55,44,0.022527,182001,0,0.000000,0,0,0,0,0.000000
56,46,0.021914,190277,0,0.000000,0,0,0,0,0.000000
57,50,0.020013,206814,0,0.000000,0,0,0,0,0.000000
58,42,0.023588,173731,0,0.000000,0,0,0,0,0.000000
59,40,0.025005,165446,0,0.000000,0,0,0,0,0.000000
60,49,0.019958,202680,0,0.000000,0,0,0,0,0.000000
61,43,0.023093,177869,0,0.000000,0,0,0,0,0.000000
62,42,0.024500,173725,0,0.000000,0,0,0,0,0.000000
63,41,0.022865,169589,0,0.000000,0,0,0,0,0.000000
64,41,0.026133,169589,0,0.000000,0,0,0,0,0.000000
65,41,0.024426,169592,0,0.000000,0,0,0,0,0.000000
66,46,0.021711,190272,0,0.000000,0,0,0,0,0.000000
67,45,0.022260,186144,0,0.000000,0,0,0,0,0.000000
68,43,0.022394,177858,0,0.000000,0,0,0,0,0.000000
69,46,0.022688,190271,0,0.000000,0,0,0,0,0.000000
70,43,0.022616,177873,0,0.000000,0,0,0,0,0.000000
71,48,0.021045,198547,0,0.000000,0,0,0,0,0.000000
72,50,0.020175,206818,0,0.000000,0,0,0,0,0.000000
73,53,0.018200,219233,0,0.000000,0,0,0,0,0.000000
74,46,0.022373,190275,0,0.000000,0,0,0,0,0.000000
75,47,0.021443,194416,0,0.000000,0,0,0,0,0.000000
76,49,0.020367,202681,0,0.000000,0,0,0,0,0.000000
77,41,0.023660,169604,0,0.000000,0,0,0,0,0.000000
78,42,0.024515,173726,0,0.000000,0,0,0,0,0.000000
79,43,0.022916,177865,0,0.000000,0,0,0,0,0.000000
80,45,0.022095,186138,0,0.000000,0,0,0,0,0.000000
81,48,0.020808,198541,0,0.000000,0,0,0,0,0.000000
82,50,0.020374,206822,0,0.000000,0,0,0,0,0.000000
83,44,0.021930,182000,0,0.000000,0,0,0,0,0.000000
84,51,0.020364,210961,0,0.000000,0,0,0,0,0.000000
85,47,0.021159,194411,0,0.000000,0,0,0,0,0.000000
86,46,0.021892,190277,0,0.000000,0,0,0,0,0.000000
87,25,0.038864,103407,0,0.000000,0,0,0,0,0.000000
88,46,0.022353,190268,0,0.000000,0,0,0,0,0.000000
89,44,0.022668,181995,0,0.000000,0,0,0,0,0.000000
90,42,0.022995,173730,0,0.000000,0,0,0,0,0.000000
91,49,0.020869,202691,0,0.000000,0,0,0,0,0.000000
92,52,0.019595,215095,0,0.000000,0,0,0,0,0.000000
93,48,0.020549,198542,0,0.000000,0,0,0,0,0.000000
94,44,0.022471,182002,0,0.000000,0,0,0,0,0.000000
95,39,0.026199,161320,0,0.000000,0,0,0,0,0.000000
96,44,0.022366,181999,0,0.000000,0,0,0,0,0.000000
97,48,0.020791,198539,0,0.000000,0,0,0,0,0.000000
98,48,0.020768,198543,0,0.000000,0,0,0,0,0.000000
99,49,0.020413,202685,0,0.000000,0,0,0,0,0.000000
100,1,0.034084,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.700,0.04
   1.900,0.07
   2.300,0.09
   2.500,0.11
   2.600,0.13
   2.700,0.17
   2.800,0.20
   3.000,0.24
   3.100,0.28
   3.200,0.31
   3.500,0.35
   3.600,0.39
   3.900,0.41
   4.200,0.44
   4.400,0.46
   4.700,0.50
   5.000,0.52
   5.100,0.55
   5.200,0.57
   5.300,0.59
   5.400,0.61
   5.600,0.63
   5.800,0.66
   5.900,0.70
   6.000,0.72
   6.100,0.74
   6.200,0.76
   6.400,0.83
   6.500,0.87
   6.600,0.90
   6.700,0.94
   6.800,0.96
   7.000,0.98
   7.200,1.07
   7.300,1.20
   7.400,1.24
   7.500,1.27
   7.600,1.33
   7.700,1.42
   7.800,1.51
   7.900,1.57
   8.000,1.70
   8.100,1.81
   8.200,1.97
   8.300,2.12
   8.400,2.23
   8.500,2.34
   8.600,2.47
   8.700,2.69
   8.800,2.79
   8.900,2.86
   9.000,3.19
   9.100,3.60
   9.200,3.93
   9.300,4.32
   9.400,4.96
   9.500,5.50
   9.600,5.94
   9.700,6.62
   9.800,7.25
   9.900,8.14
  10.000,12.95
  11.000,19.98
  12.000,25.68
  13.000,30.24
  14.000,33.89
  15.000,37.38
  16.000,39.80
  17.000,41.86
  18.000,44.93
  19.000,49.65
  20.000,55.28
  21.000,60.22
  22.000,64.52
  23.000,68.08
  24.000,71.22
  25.000,72.82
  26.000,73.84
  27.000,74.87
  28.000,75.87
  29.000,77.47
  30.000,79.50
  31.000,81.70
  32.000,83.69
  33.000,85.37
  34.000,86.79
  35.000,88.17
  36.000,89.19
  37.000,90.04
  38.000,90.98
  39.000,92.01
  40.000,92.69
  41.000,93.25
  42.000,93.82
  43.000,94.32
  44.000,94.65
  45.000,95.22
  46.000,95.85
  47.000,96.24
  48.000,96.81
  49.000,97.05
  50.000,97.38
  51.000,97.66
  52.000,97.79
  53.000,98.01
  54.000,98.28
  55.000,98.43
  56.000,98.56
  57.000,98.69
  58.000,98.76
  59.000,98.86
  60.000,99.06
  61.000,99.10
  62.000,99.17
  63.000,99.21
  64.000,99.28
  65.000,99.30
  66.000,99.37
  67.000,99.41
  68.000,99.48
  69.000,99.50
  70.000,99.59
  71.000,99.63
  73.000,99.65
  74.000,99.67
  75.000,99.69
  78.000,99.72
  79.000,99.76
  80.000,99.78
  85.000,99.80
  88.000,99.83
  95.000,99.85
 100.000,99.87
 110.000,99.93
 220.000,99.96
 230.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
