Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,46,0.021795,190273,0,0.000000,0,0,0,0,0.000000
32,43,0.023180,177862,0,0.000000,0,0,0,0,0.000000
33,47,0.020605,194407,0,0.000000,0,0,0,0,0.000000
34,46,0.022395,190272,0,0.000000,0,0,0,0,0.000000
35,46,0.021916,190273,0,0.000000,0,0,0,0,0.000000
36,54,0.018120,223365,0,0.000000,0,0,0,0,0.000000
37,44,0.023161,182001,0,0.000000,0,0,0,0,0.000000
38,49,0.020387,202681,0,0.000000,0,0,0,0,0.000000
39,43,0.022248,177861,0,0.000000,0,0,0,0,0.000000
40,40,0.026147,165456,0,0.000000,0,0,0,0,0.000000
41,37,0.026943,153045,0,0.000000,0,0,0,0,0.000000
42,43,0.023158,177858,0,0.000000,0,0,0,0,0.000000
43,45,0.022383,186137,0,0.000000,0,0,0,0,0.000000
44,46,0.021408,190275,0,0.000000,0,0,0,0,0.000000
45,49,0.020623,202688,0,0.000000,0,0,0,0,0.000000
46,39,0.025614,161319,0,0.000000,0,0,0,0,0.000000
47,38,0.025867,157183,0,0.000000,0,0,0,0,0.000000
48,43,0.022415,177868,0,0.000000,0,0,0,0,0.000000
49,32,0.032834,132364,0,0.000000,0,0,0,0,0.000000
50,49,0.020466,202681,0,0.000000,0,0,0,0,0.000000
51,43,0.023383,177867,0,0.000000,0,0,0,0,0.000000
52,46,0.021644,190275,0,0.000000,0,0,0,0,0.000000
53,36,0.025555,148910,0,0.000000,0,0,0,0,0.000000
54,46,0.023412,190276,0,0.000000,0,0,0,0,0.000000
55,49,0.020367,202677,0,0.000000,0,0,0,0,0.000000
56,49,0.020490,202686,0,0.000000,0,0,0,0,0.000000
57,47,0.020807,194410,0,0.000000,0,0,0,0,0.000000
58,51,0.019356,210958,0,0.000000,0,0,0,0,0.000000
59,49,0.020477,202682,0,0.000000,0,0,0,0,0.000000
60,45,0.022336,186137,0,0.000000,0,0,0,0,0.000000
61,50,0.020430,206813,0,0.000000,0,0,0,0,0.000000
62,46,0.021740,190267,0,0.000000,0,0,0,0,0.000000
63,49,0.020541,202687,0,0.000000,0,0,0,0,0.000000
64,45,0.021833,186139,0,0.000000,0,0,0,0,0.000000
65,40,0.024883,165451,0,0.000000,0,0,0,0,0.000000
66,43,0.023302,177862,0,0.000000,0,0,0,0,0.000000
67,41,0.024739,169590,0,0.000000,0,0,0,0,0.000000
68,48,0.020975,198544,0,0.000000,0,0,0,0,0.000000
69,44,0.022667,182009,0,0.000000,0,0,0,0,0.000000
70,50,0.019983,206813,0,0.000000,0,0,0,0,0.000000
71,41,0.023674,169588,0,0.000000,0,0,0,0,0.000000
72,50,0.020608,206829,0,0.000000,0,0,0,0,0.000000
73,45,0.022079,186137,0,0.000000,0,0,0,0,0.000000
74,41,0.024546,169592,0,0.000000,0,0,0,0,0.000000
75,48,0.020884,198552,0,0.000000,0,0,0,0,0.000000
76,48,0.020506,198545,0,0.000000,0,0,0,0,0.000000
77,52,0.019360,215098,0,0.000000,0,0,0,0,0.000000
78,48,0.020982,198545,0,0.000000,0,0,0,0,0.000000
79,46,0.021597,190285,0,0.000000,0,0,0,0,0.000000
80,40,0.024816,165455,0,0.000000,0,0,0,0,0.000000
81,47,0.020631,194410,0,0.000000,0,0,0,0,0.000000
82,44,0.023578,182001,0,0.000000,0,0,0,0,0.000000
83,48,0.020852,198541,0,0.000000,0,0,0,0,0.000000
84,48,0.020798,198549,0,0.000000,0,0,0,0,0.000000
85,37,0.027102,153047,0,0.000000,0,0,0,0,0.000000
86,40,0.024559,165457,0,0.000000,0,0,0,0,0.000000
87,44,0.022668,182002,0,0.000000,0,0,0,0,0.000000
88,41,0.025002,169594,0,0.000000,0,0,0,0,0.000000
89,48,0.020526,198547,0,0.000000,0,0,0,0,0.000000
90,44,0.022849,181996,0,0.000000,0,0,0,0,0.000000
91,46,0.021160,190266,0,0.000000,0,0,0,0,0.000000
92,37,0.026737,153049,0,0.000000,0,0,0,0,0.000000
93,52,0.019256,215099,0,0.000000,0,0,0,0,0.000000
94,40,0.026025,165464,0,0.000000,0,0,0,0,0.000000
95,46,0.021042,190264,0,0.000000,0,0,0,0,0.000000
96,45,0.023002,186140,0,0.000000,0,0,0,0,0.000000
97,46,0.021305,190273,0,0.000000,0,0,0,0,0.000000
98,45,0.021960,186139,0,0.000000,0,0,0,0,0.000000
99,92,0.011147,380537,0,0.000000,0,0,0,0,0.000000
100,1,0.013887,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.13
   1.500,0.20
   1.600,0.24
   1.700,0.33
   1.800,0.38
   1.900,0.42
   2.000,0.47
   2.100,0.49
   2.200,0.53
   2.300,0.58
   2.400,0.60
   2.500,0.62
   2.700,0.64
   2.800,0.69
   3.000,0.71
   3.100,0.78
   3.200,0.84
   3.300,0.89
   3.600,0.91
   4.000,0.93
   4.100,0.97
   4.200,1.00
   4.400,1.02
   4.700,1.04
   4.900,1.11
   5.100,1.15
   5.200,1.20
   5.300,1.22
   5.500,1.24
   5.600,1.26
   5.700,1.28
   6.000,1.31
   6.100,1.35
   6.200,1.40
   6.300,1.42
   6.500,1.46
   6.700,1.48
   6.800,1.57
   6.900,1.59
   7.100,1.62
   7.300,1.66
   7.400,1.68
   7.500,1.77
   7.600,1.82
   7.700,1.86
   7.800,1.95
   7.900,1.99
   8.000,2.02
   8.100,2.04
   8.200,2.13
   8.300,2.19
   8.400,2.26
   8.500,2.37
   8.600,2.46
   8.700,2.59
   8.800,2.72
   8.900,2.88
   9.000,3.01
   9.100,3.28
   9.200,3.48
   9.300,3.81
   9.400,4.32
   9.500,4.72
   9.600,5.09
   9.700,5.65
   9.800,6.27
   9.900,6.82
  10.000,10.72
  11.000,19.27
  12.000,25.67
  13.000,30.14
  14.000,33.58
  15.000,36.41
  16.000,38.65
  17.000,40.11
  18.000,42.55
  19.000,48.42
  20.000,54.37
  21.000,59.00
  22.000,62.61
  23.000,67.18
  24.000,70.74
  25.000,72.62
  26.000,73.91
  27.000,74.80
  28.000,76.26
  29.000,78.14
  30.000,79.96
  31.000,81.66
  32.000,83.88
  33.000,85.23
  34.000,86.20
  35.000,87.53
  36.000,88.73
  37.000,89.52
  38.000,90.48
  39.000,91.47
  40.000,92.03
  41.000,92.91
  42.000,93.58
  43.000,94.00
  44.000,94.49
  45.000,94.91
  46.000,95.42
  47.000,95.97
  48.000,96.32
  49.000,96.66
  50.000,97.12
  51.000,97.28
  52.000,97.48
  53.000,97.65
  54.000,97.81
  55.000,98.05
  56.000,98.23
  57.000,98.34
  58.000,98.38
  59.000,98.49
  60.000,98.58
  61.000,98.74
  62.000,98.78
  63.000,98.89
  64.000,98.96
  65.000,99.03
  66.000,99.05
  67.000,99.09
  68.000,99.18
  69.000,99.22
  70.000,99.31
  72.000,99.34
  73.000,99.38
  74.000,99.45
  77.000,99.47
  78.000,99.51
  79.000,99.56
  80.000,99.58
  82.000,99.62
  83.000,99.65
  91.000,99.69
  97.000,99.71
  99.000,99.73
 100.000,99.78
 110.000,99.82
 120.000,99.87
 130.000,99.91
 170.000,99.93
 180.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
