Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,47,0.021121,194412,0,0.000000,0,0,0,0,0.000000
53,47,0.021458,194412,0,0.000000,0,0,0,0,0.000000
54,45,0.022606,186139,0,0.000000,0,0,0,0,0.000000
55,48,0.020769,198548,0,0.000000,0,0,0,0,0.000000
56,46,0.021798,190270,0,0.000000,0,0,0,0,0.000000
57,48,0.020532,198548,0,0.000000,0,0,0,0,0.000000
58,49,0.020351,202674,0,0.000000,0,0,0,0,0.000000
59,52,0.019190,215091,0,0.000000,0,0,0,0,0.000000
60,47,0.021322,194414,0,0.000000,0,0,0,0,0.000000
61,53,0.019182,219223,0,0.000000,0,0,0,0,0.000000
62,54,0.018495,223362,0,0.000000,0,0,0,0,0.000000
63,50,0.020018,206818,0,0.000000,0,0,0,0,0.000000
64,43,0.022605,177864,0,0.000000,0,0,0,0,0.000000
65,48,0.021392,198551,0,0.000000,0,0,0,0,0.000000
66,48,0.020547,198540,0,0.000000,0,0,0,0,0.000000
67,50,0.019984,206822,0,0.000000,0,0,0,0,0.000000
68,48,0.020120,198547,0,0.000000,0,0,0,0,0.000000
69,43,0.024087,177868,0,0.000000,0,0,0,0,0.000000
70,56,0.018040,231643,0,0.000000,0,0,0,0,0.000000
71,44,0.022529,182001,0,0.000000,0,0,0,0,0.000000
72,50,0.020001,206824,0,0.000000,0,0,0,0,0.000000
73,52,0.019406,215093,0,0.000000,0,0,0,0,0.000000
74,45,0.022289,186141,0,0.000000,0,0,0,0,0.000000
75,47,0.020940,194412,0,0.000000,0,0,0,0,0.000000
76,43,0.023318,177869,0,0.000000,0,0,0,0,0.000000
77,51,0.019726,210954,0,0.000000,0,0,0,0,0.000000
78,52,0.019181,215088,0,0.000000,0,0,0,0,0.000000
79,48,0.020788,198549,0,0.000000,0,0,0,0,0.000000
80,48,0.020863,198545,0,0.000000,0,0,0,0,0.000000
81,52,0.019289,215097,0,0.000000,0,0,0,0,0.000000
82,45,0.021785,186139,0,0.000000,0,0,0,0,0.000000
83,56,0.018309,231639,0,0.000000,0,0,0,0,0.000000
84,49,0.020365,202677,0,0.000000,0,0,0,0,0.000000
85,41,0.024177,169581,0,0.000000,0,0,0,0,0.000000
86,50,0.019889,206824,0,0.000000,0,0,0,0,0.000000
87,47,0.021281,194418,0,0.000000,0,0,0,0,0.000000
88,44,0.022707,182010,0,0.000000,0,0,0,0,0.000000
89,56,0.017975,231628,0,0.000000,0,0,0,0,0.000000
90,61,0.016129,252319,0,0.000000,0,0,0,0,0.000000
91,50,0.020328,206822,0,0.000000,0,0,0,0,0.000000
92,50,0.020035,206815,0,0.000000,0,0,0,0,0.000000
93,47,0.021056,194403,0,0.000000,0,0,0,0,0.000000
94,53,0.018860,219230,0,0.000000,0,0,0,0,0.000000
95,52,0.018961,215092,0,0.000000,0,0,0,0,0.000000
96,54,0.018964,223369,0,0.000000,0,0,0,0,0.000000
97,47,0.020883,194408,0,0.000000,0,0,0,0,0.000000
98,56,0.018310,231643,0,0.000000,0,0,0,0,0.000000
99,48,0.020810,198549,0,0.000000,0,0,0,0,0.000000
100,1,0.021470,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.300,0.04
   2.400,0.06
   2.600,0.08
   2.800,0.10
   2.900,0.15
   3.200,0.17
   3.500,0.19
   4.000,0.21
   4.100,0.23
   4.200,0.25
   4.700,0.27
   5.500,0.29
   6.000,0.31
   6.300,0.33
   6.500,0.35
   6.600,0.37
   6.700,0.42
   6.800,0.44
   7.000,0.50
   7.100,0.54
   7.200,0.58
   7.300,0.62
   7.400,0.66
   7.500,0.77
   7.600,0.81
   7.700,0.83
   7.800,0.91
   7.900,1.00
   8.000,1.04
   8.100,1.12
   8.200,1.22
   8.300,1.39
   8.400,1.49
   8.500,1.74
   8.600,1.99
   8.700,2.24
   8.800,2.51
   8.900,2.99
   9.000,3.40
   9.100,3.84
   9.200,4.19
   9.300,4.86
   9.400,5.77
   9.500,6.58
   9.600,7.25
   9.700,8.26
   9.800,8.95
   9.900,9.74
  10.000,14.47
  11.000,20.68
  12.000,25.22
  13.000,28.50
  14.000,32.47
  15.000,36.52
  16.000,40.00
  17.000,43.26
  18.000,46.92
  19.000,52.00
  20.000,58.34
  21.000,63.77
  22.000,68.45
  23.000,72.10
  24.000,74.55
  25.000,76.11
  26.000,76.96
  27.000,77.77
  28.000,78.91
  29.000,80.55
  30.000,82.54
  31.000,85.30
  32.000,87.75
  33.000,89.47
  34.000,90.64
  35.000,91.59
  36.000,92.69
  37.000,93.67
  38.000,94.48
  39.000,95.25
  40.000,95.89
  41.000,96.41
  42.000,96.68
  43.000,96.93
  44.000,97.16
  45.000,97.45
  46.000,97.80
  47.000,98.11
  48.000,98.30
  49.000,98.53
  50.000,98.69
  51.000,98.82
  52.000,98.92
  53.000,99.09
  54.000,99.11
  55.000,99.25
  56.000,99.34
  57.000,99.38
  58.000,99.40
  59.000,99.44
  60.000,99.46
  61.000,99.52
  62.000,99.54
  63.000,99.63
  64.000,99.65
  65.000,99.67
  66.000,99.71
  67.000,99.73
  69.000,99.75
  72.000,99.77
  74.000,99.79
  80.000,99.83
  94.000,99.85
  96.000,99.88
 120.000,99.90
 170.000,99.92
 180.000,99.94
 200.000,99.98
 320.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
