Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  46.000,94.34
  47.000,95.07
  48.000,95.50
  49.000,95.83
  50.000,96.12
  51.000,96.30
  52.000,96.59
  53.000,96.86
  54.000,97.26
  55.000,97.48
  56.000,97.57
  57.000,97.73
  58.000,97.82
  59.000,97.90
  60.000,98.06
  61.000,98.26
  62.000,98.35
  63.000,98.51
  64.000,98.64
  65.000,98.82
  66.000,98.91
  67.000,99.00
  68.000,99.06
  69.000,99.18
  70.000,99.20
  71.000,99.31
  72.000,99.35
  73.000,99.38
  74.000,99.40
  75.000,99.49
  76.000,99.51
  78.000,99.58
  80.000,99.60
  82.000,99.62
  83.000,99.64
  84.000,99.69
  85.000,99.71
  88.000,99.73
  93.000,99.75
  94.000,99.80
  96.000,99.82
  99.000,99.84
 110.000,99.87
 120.000,99.91
 170.000,99.93
 240.000,99.96
 260.000,99.98
1500.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
