Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  51.000,98.03
  52.000,98.25
  53.000,98.40
  54.000,98.42
  55.000,98.66
  56.000,98.77
  57.000,98.86
  58.000,98.93
  60.000,98.99
  61.000,99.01
  62.000,99.10
  63.000,99.17
  64.000,99.26
  65.000,99.34
  67.000,99.37
  68.000,99.41
  69.000,99.50
  71.000,99.52
  73.000,99.58
  75.000,99.63
  76.000,99.65
  77.000,99.67
  78.000,99.72
  79.000,99.76
  95.000,99.80
  99.000,99.82
 110.000,99.91
 120.000,99.96
 210.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
