Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,40,0.025412,165457,0,0.000000,0,0,0,0,0.000000
76,44,0.022727,182004,0,0.000000,0,0,0,0,0.000000
77,49,0.020474,202680,0,0.000000,0,0,0,0,0.000000
78,52,0.019142,215104,0,0.000000,0,0,0,0,0.000000
79,45,0.021891,186137,0,0.000000,0,0,0,0,0.000000
80,43,0.023630,177865,0,0.000000,0,0,0,0,0.000000
81,51,0.019607,210952,0,0.000000,0,0,0,0,0.000000
82,47,0.021212,194411,0,0.000000,0,0,0,0,0.000000
83,47,0.021326,194408,0,0.000000,0,0,0,0,0.000000
84,44,0.022377,182005,0,0.000000,0,0,0,0,0.000000
85,54,0.018716,223366,0,0.000000,0,0,0,0,0.000000
86,40,0.024873,165457,0,0.000000,0,0,0,0,0.000000
87,27,0.028022,111686,0,0.000000,0,0,0,0,0.000000
88,43,0.029007,177861,0,0.000000,0,0,0,0,0.000000
89,51,0.019717,210943,0,0.000000,0,0,0,0,0.000000
90,48,0.020383,198551,0,0.000000,0,0,0,0,0.000000
91,49,0.020837,202688,0,0.000000,0,0,0,0,0.000000
92,44,0.022376,182012,0,0.000000,0,0,0,0,0.000000
93,50,0.020049,206809,0,0.000000,0,0,0,0,0.000000
94,38,0.026708,157184,0,0.000000,0,0,0,0,0.000000
95,41,0.024419,169591,0,0.000000,0,0,0,0,0.000000
96,45,0.022314,186139,0,0.000000,0,0,0,0,0.000000
97,47,0.020991,194407,0,0.000000,0,0,0,0,0.000000
98,40,0.024734,165448,0,0.000000,0,0,0,0,0.000000
99,49,0.020821,202683,0,0.000000,0,0,0,0,0.000000
100,1,0.025642,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.000,0.04
   2.200,0.07
   2.400,0.09
   2.600,0.11
   2.800,0.15
   2.900,0.22
   3.400,0.26
   3.500,0.31
   3.600,0.35
   3.700,0.42
   3.800,0.44
   4.100,0.46
   4.300,0.51
   4.400,0.53
   4.600,0.55
   4.800,0.57
   5.000,0.59
   5.100,0.62
   5.400,0.64
   5.500,0.68
   5.600,0.70
   5.700,0.73
   5.900,0.79
   6.000,0.81
   6.400,0.84
   6.700,0.88
   6.800,0.92
   6.900,0.97
   7.100,1.01
   7.200,1.03
   7.300,1.08
   7.400,1.12
   7.600,1.23
   7.700,1.25
   7.800,1.30
   7.900,1.32
   8.000,1.41
   8.100,1.47
   8.200,1.65
   8.300,1.69
   8.400,1.80
   8.500,1.87
   8.600,2.09
   8.700,2.18
   8.800,2.40
   8.900,2.59
   9.000,2.84
   9.100,3.30
   9.200,3.54
   9.300,3.91
   9.400,4.46
   9.500,5.06
   9.600,5.74
   9.700,6.16
   9.800,6.82
   9.900,7.65
  10.000,12.27
  11.000,19.02
  12.000,24.56
  13.000,29.09
  14.000,32.96
  15.000,36.10
  16.000,38.28
  17.000,40.61
  18.000,43.76
  19.000,48.50
  20.000,53.56
  21.000,58.18
  22.000,62.64
  23.000,67.04
  24.000,70.29
  25.000,71.97
  26.000,72.91
  27.000,74.05
  28.000,75.46
  29.000,77.02
  30.000,79.27
  31.000,81.84
  32.000,84.12
  33.000,85.58
  34.000,86.87
  35.000,88.32
  36.000,89.62
  37.000,90.52
  38.000,91.40
  39.000,92.11
  40.000,92.90
  41.000,93.40
  42.000,93.91
  43.000,94.37
  44.000,94.74
  45.000,95.27
  46.000,95.73
  47.000,96.28
  48.000,96.66
  49.000,96.99
  50.000,97.23
  51.000,97.45
  52.000,97.91
  53.000,98.24
  54.000,98.46
  55.000,98.72
  56.000,98.83
  57.000,98.90
  58.000,98.94
  59.000,99.03
  60.000,99.05
  61.000,99.14
  62.000,99.16
  63.000,99.23
  64.000,99.30
  65.000,99.34
  66.000,99.36
  67.000,99.41
  68.000,99.45
  69.000,99.52
  70.000,99.58
  72.000,99.60
  73.000,99.65
  74.000,99.69
  78.000,99.71
  80.000,99.74
  81.000,99.76
  82.000,99.78
  84.000,99.80
  85.000,99.82
  88.000,99.85
  89.000,99.87
  96.000,99.89
 100.000,99.91
 110.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
