Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,45,0.022402,186132,0,0.000000,0,0,0,0,0.000000
64,50,0.019730,206816,0,0.000000,0,0,0,0,0.000000
65,50,0.019513,206819,0,0.000000,0,0,0,0,0.000000
66,47,0.022078,194409,0,0.000000,0,0,0,0,0.000000
67,45,0.022260,186144,0,0.000000,0,0,0,0,0.000000
68,48,0.020304,198540,0,0.000000,0,0,0,0,0.000000
69,48,0.020775,198546,0,0.000000,0,0,0,0,0.000000
70,44,0.022966,182002,0,0.000000,0,0,0,0,0.000000
71,44,0.023089,182005,0,0.000000,0,0,0,0,0.000000
72,49,0.020425,202683,0,0.000000,0,0,0,0,0.000000
73,45,0.022021,186141,0,0.000000,0,0,0,0,0.000000
74,52,0.019256,215097,0,0.000000,0,0,0,0,0.000000
75,46,0.021350,190277,0,0.000000,0,0,0,0,0.000000
76,48,0.021166,198543,0,0.000000,0,0,0,0,0.000000
77,48,0.020569,198558,0,0.000000,0,0,0,0,0.000000
78,48,0.021272,198547,0,0.000000,0,0,0,0,0.000000
79,41,0.023699,169592,0,0.000000,0,0,0,0,0.000000
80,44,0.023176,181999,0,0.000000,0,0,0,0,0.000000
81,36,0.025628,148908,0,0.000000,0,0,0,0,0.000000
82,3,0.360005,12409,0,0.000000,0,0,0,0,0.000000
83,48,0.020775,198545,0,0.000000,0,0,0,0,0.000000
84,50,0.020158,206823,0,0.000000,0,0,0,0,0.000000
85,45,0.021846,186139,0,0.000000,0,0,0,0,0.000000
86,48,0.020969,198549,0,0.000000,0,0,0,0,0.000000
87,45,0.022310,186139,0,0.000000,0,0,0,0,0.000000
88,44,0.022649,181996,0,0.000000,0,0,0,0,0.000000
89,48,0.020874,198534,0,0.000000,0,0,0,0,0.000000
90,50,0.020151,206825,0,0.000000,0,0,0,0,0.000000
91,48,0.020646,198554,0,0.000000,0,0,0,0,0.000000
92,38,0.026301,157192,0,0.000000,0,0,0,0,0.000000
93,43,0.022894,177855,0,0.000000,0,0,0,0,0.000000
94,44,0.023017,182002,0,0.000000,0,0,0,0,0.000000
95,45,0.022331,186137,0,0.000000,0,0,0,0,0.000000
96,49,0.020336,202683,0,0.000000,0,0,0,0,0.000000
97,53,0.018890,219226,0,0.000000,0,0,0,0,0.000000
98,51,0.019646,210947,0,0.000000,0,0,0,0,0.000000
99,37,0.026959,153048,0,0.000000,0,0,0,0,0.000000
100,1,0.025630,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.200,0.04
   2.900,0.07
   3.000,0.09
   3.100,0.11
   3.900,0.13
   4.100,0.15
   4.300,0.18
   4.600,0.20
   5.200,0.26
   5.400,0.29
   6.000,0.31
   6.400,0.33
   6.500,0.37
   6.600,0.42
   6.700,0.48
   6.800,0.50
   7.000,0.55
   7.100,0.59
   7.200,0.61
   7.300,0.68
   7.400,0.70
   7.500,0.75
   7.600,0.81
   7.700,0.83
   7.800,0.94
   7.900,1.07
   8.000,1.14
   8.100,1.25
   8.200,1.34
   8.300,1.45
   8.400,1.53
   8.500,1.80
   8.600,1.95
   8.700,2.13
   8.800,2.37
   8.900,2.61
   9.000,2.81
   9.100,3.18
   9.200,3.62
   9.300,4.10
   9.400,4.47
   9.500,4.96
   9.600,5.53
   9.700,5.96
   9.800,6.53
   9.900,7.21
  10.000,10.72
  11.000,16.58
  12.000,21.22
  13.000,26.18
  14.000,31.79
  15.000,36.72
  16.000,40.58
  17.000,43.85
  18.000,48.26
  19.000,52.36
  20.000,56.92
  21.000,61.85
  22.000,66.87
  23.000,70.47
  24.000,72.33
  25.000,73.80
  26.000,74.92
  27.000,75.60
  28.000,76.69
  29.000,78.21
  30.000,79.81
  31.000,82.37
  32.000,84.83
  33.000,86.45
  34.000,87.90
  35.000,88.71
  36.000,89.65
  37.000,90.90
  38.000,91.87
  39.000,92.48
  40.000,93.31
  41.000,93.90
  42.000,94.23
  43.000,94.76
  44.000,95.07
  45.000,95.51
  46.000,96.12
  47.000,96.58
  48.000,97.02
  49.000,97.41
  50.000,97.70
  51.000,97.81
  52.000,97.96
  53.000,98.09
  54.000,98.27
  55.000,98.42
  56.000,98.51
  57.000,98.62
  58.000,98.71
  59.000,98.79
  60.000,98.86
  61.000,98.88
  62.000,98.99
  63.000,99.10
  64.000,99.14
  65.000,99.21
  66.000,99.30
  67.000,99.36
  68.000,99.39
  69.000,99.45
  70.000,99.47
  71.000,99.54
  72.000,99.56
  73.000,99.61
  74.000,99.63
  76.000,99.65
  77.000,99.67
  78.000,99.69
  80.000,99.71
  81.000,99.74
  85.000,99.76
  96.000,99.78
  98.000,99.80
 110.000,99.87
 130.000,99.89
 280.000,99.93
 310.000,99.96
 410.000,99.98
 650.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
