Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  56.000,98.23
  57.000,98.36
  58.000,98.43
  59.000,98.50
  60.000,98.61
  61.000,98.73
  62.000,98.93
  63.000,98.95
  64.000,99.09
  65.000,99.11
  66.000,99.25
  67.000,99.32
  68.000,99.34
  70.000,99.36
  73.000,99.39
  74.000,99.41
  76.000,99.45
  77.000,99.48
  79.000,99.50
  80.000,99.55
  81.000,99.59
  85.000,99.61
  86.000,99.64
 100.000,99.66
 110.000,99.80
 120.000,99.82
 140.000,99.86
 170.000,99.89
 180.000,99.91
 230.000,99.93
 280.000,99.95
 300.000,99.98
 690.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
