Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.700,0.29
   4.900,0.32
   5.500,0.34
   6.200,0.36
   6.500,0.38
   6.600,0.43
   6.700,0.47
   6.800,0.50
   6.900,0.54
   7.100,0.56
   7.200,0.59
   7.400,0.66
   7.500,0.70
   7.600,0.75
   7.700,0.79
   7.800,0.86
   7.900,0.99
   8.000,1.08
   8.100,1.15
   8.200,1.22
   8.300,1.40
   8.400,1.51
   8.500,1.63
   8.600,1.78
   8.700,2.08
   8.800,2.26
   8.900,2.62
   9.000,2.96
   9.100,3.28
   9.200,3.59
   9.300,4.00
   9.400,4.43
   9.500,4.81
   9.600,5.22
   9.700,5.56
   9.800,5.87
   9.900,6.46
  10.000,9.74
  11.000,15.57
  12.000,20.58
  13.000,24.99
  14.000,30.93
  15.000,35.29
  16.000,38.66
  17.000,42.16
  18.000,46.38
  19.000,50.52
  20.000,55.38
  21.000,60.10
  22.000,65.09
  23.000,68.23
  24.000,70.72
  25.000,72.01
  26.000,73.09
  27.000,74.08
  28.000,74.99
  29.000,76.28
  30.000,78.11
  31.000,81.29
  32.000,84.05
  33.000,85.90
  34.000,87.12
  35.000,87.93
  36.000,89.09
  37.000,89.79
  38.000,90.44
  39.000,91.12
  40.000,91.75
  41.000,92.32
  42.000,92.66
  43.000,93.11
  44.000,93.72
  45.000,94.10
  46.000,94.71
  47.000,95.32
  48.000,95.87
  49.000,96.29
  50.000,96.59
  51.000,96.84
  52.000,97.11
  53.000,97.22
  54.000,97.47
  55.000,97.65
  56.000,97.85
  57.000,97.92
  58.000,98.10
  59.000,98.15
  60.000,98.26
  61.000,98.33
  62.000,98.44
  63.000,98.58
  64.000,98.67
  65.000,98.73
  66.000,98.85
  67.000,98.94
  68.000,99.03
  69.000,99.14
  70.000,99.16
  71.000,99.25
  73.000,99.30
  74.000,99.32
  77.000,99.37
  79.000,99.39
  80.000,99.44
  83.000,99.46
  85.000,99.48
  87.000,99.50
  88.000,99.53
  91.000,99.55
  93.000,99.57
  95.000,99.62
  96.000,99.64
  97.000,99.66
  99.000,99.71
 100.000,99.73
 110.000,99.80
 120.000,99.89
 130.000,99.91
 190.000,99.93
 240.000,99.95
 390.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
