Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.500,0.81
   7.600,0.86
   7.700,0.88
   7.800,0.94
   7.900,0.99
   8.000,1.12
   8.100,1.16
   8.200,1.34
   8.300,1.36
   8.400,1.49
   8.500,1.64
   8.600,1.82
   8.700,1.91
   8.800,2.00
   8.900,2.17
   9.000,2.35
   9.100,2.50
   9.200,2.65
   9.300,2.79
   9.400,3.03
   9.500,3.18
   9.600,3.46
   9.700,3.90
   9.800,4.17
   9.900,4.63
  10.000,7.11
  11.000,13.22
  12.000,18.57
  13.000,24.71
  14.000,30.57
  15.000,35.04
  16.000,38.05
  17.000,41.64
  18.000,46.67
  19.000,52.17
  20.000,57.70
  21.000,62.65
  22.000,66.80
  23.000,70.02
  24.000,71.62
  25.000,72.72
  26.000,73.68
  27.000,74.74
  28.000,75.96
  29.000,77.70
  30.000,80.13
  31.000,83.03
  32.000,85.46
  33.000,87.68
  34.000,89.30
  35.000,90.44
  36.000,91.32
  37.000,91.97
  38.000,92.52
  39.000,93.14
  40.000,93.75
  41.000,94.14
  42.000,94.58
  43.000,94.89
  44.000,95.20
  45.000,95.59
  46.000,95.92
  47.000,96.60
  48.000,97.06
  49.000,97.43
  50.000,97.83
  51.000,97.98
  52.000,98.07
  53.000,98.27
  54.000,98.42
  55.000,98.46
  56.000,98.53
  57.000,98.68
  58.000,98.75
  59.000,98.82
  60.000,98.93
  61.000,99.06
  62.000,99.08
  63.000,99.25
  64.000,99.28
  65.000,99.39
  66.000,99.41
  67.000,99.43
  68.000,99.50
  69.000,99.52
  72.000,99.54
  73.000,99.56
  75.000,99.58
  78.000,99.63
  79.000,99.65
  80.000,99.69
  81.000,99.74
  82.000,99.76
  84.000,99.78
  85.000,99.80
  88.000,99.82
 100.000,99.85
 110.000,99.87
 140.000,99.91
 180.000,99.93
 230.000,99.96
 280.000,99.98
 560.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
