Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,50,0.019912,206818,0,0.000000,0,0,0,0,0.000000
52,50,0.020248,206819,0,0.000000,0,0,0,0,0.000000
53,46,0.021520,190273,0,0.000000,0,0,0,0,0.000000
54,52,0.019109,215099,0,0.000000,0,0,0,0,0.000000
55,49,0.020674,202678,0,0.000000,0,0,0,0,0.000000
56,46,0.021715,190274,0,0.000000,0,0,0,0,0.000000
57,51,0.019369,210949,0,0.000000,0,0,0,0,0.000000
58,48,0.020959,198542,0,0.000000,0,0,0,0,0.000000
59,45,0.022332,186143,0,0.000000,0,0,0,0,0.000000
60,46,0.021582,190271,0,0.000000,0,0,0,0,0.000000
61,49,0.020564,202682,0,0.000000,0,0,0,0,0.000000
62,43,0.023291,177859,0,0.000000,0,0,0,0,0.000000
63,50,0.019954,206818,0,0.000000,0,0,0,0,0.000000
64,47,0.021308,194415,0,0.000000,0,0,0,0,0.000000
65,47,0.021242,194410,0,0.000000,0,0,0,0,0.000000
66,48,0.020065,198537,0,0.000000,0,0,0,0,0.000000
67,43,0.024020,177872,0,0.000000,0,0,0,0,0.000000
68,48,0.020882,198547,0,0.000000,0,0,0,0,0.000000
69,49,0.020405,202686,0,0.000000,0,0,0,0,0.000000
70,54,0.018496,223372,0,0.000000,0,0,0,0,0.000000
71,44,0.022790,181999,0,0.000000,0,0,0,0,0.000000
72,48,0.020829,198551,0,0.000000,0,0,0,0,0.000000
73,40,0.024472,165457,0,0.000000,0,0,0,0,0.000000
74,52,0.019650,215096,0,0.000000,0,0,0,0,0.000000
75,41,0.024266,169593,0,0.000000,0,0,0,0,0.000000
76,48,0.020899,198551,0,0.000000,0,0,0,0,0.000000
77,46,0.021417,190270,0,0.000000,0,0,0,0,0.000000
78,49,0.020786,202683,0,0.000000,0,0,0,0,0.000000
79,53,0.018817,219227,0,0.000000,0,0,0,0,0.000000
80,48,0.020676,198547,0,0.000000,0,0,0,0,0.000000
81,46,0.021582,190278,0,0.000000,0,0,0,0,0.000000
82,51,0.019754,210958,0,0.000000,0,0,0,0,0.000000
83,37,0.026866,153045,0,0.000000,0,0,0,0,0.000000
84,53,0.019101,219227,0,0.000000,0,0,0,0,0.000000
85,54,0.018513,223352,0,0.000000,0,0,0,0,0.000000
86,44,0.022606,182007,0,0.000000,0,0,0,0,0.000000
87,41,0.024156,169592,0,0.000000,0,0,0,0,0.000000
88,47,0.021497,194425,0,0.000000,0,0,0,0,0.000000
89,48,0.020552,198540,0,0.000000,0,0,0,0,0.000000
90,53,0.019081,219227,0,0.000000,0,0,0,0,0.000000
91,49,0.020576,202683,0,0.000000,0,0,0,0,0.000000
92,44,0.022586,182002,0,0.000000,0,0,0,0,0.000000
93,47,0.021239,194406,0,0.000000,0,0,0,0,0.000000
94,46,0.021758,190267,0,0.000000,0,0,0,0,0.000000
95,47,0.020979,194411,0,0.000000,0,0,0,0,0.000000
96,47,0.021309,194409,0,0.000000,0,0,0,0,0.000000
97,46,0.022122,190277,0,0.000000,0,0,0,0,0.000000
98,49,0.020086,202683,0,0.000000,0,0,0,0,0.000000
99,45,0.022551,186140,0,0.000000,0,0,0,0,0.000000
100,1,0.018081,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.04
   2.100,0.06
   2.500,0.08
   2.700,0.11
   3.000,0.13
   3.100,0.17
   3.200,0.19
   3.800,0.21
   4.400,0.23
   5.300,0.27
   5.800,0.29
   6.500,0.32
   6.700,0.38
   6.800,0.42
   7.100,0.44
   7.200,0.48
   7.300,0.61
   7.400,0.63
   7.600,0.65
   7.700,0.72
   7.800,0.78
   7.900,0.82
   8.000,0.97
   8.100,1.03
   8.200,1.18
   8.300,1.24
   8.400,1.41
   8.500,1.60
   8.600,1.89
   8.700,2.13
   8.800,2.46
   8.900,2.80
   9.000,3.05
   9.100,3.58
   9.200,4.23
   9.300,4.84
   9.400,5.51
   9.500,6.29
   9.600,7.09
   9.700,7.98
   9.800,8.74
   9.900,9.66
  10.000,14.35
  11.000,20.59
  12.000,25.32
  13.000,28.20
  14.000,31.87
  15.000,36.43
  16.000,40.05
  17.000,43.11
  18.000,46.07
  19.000,51.40
  20.000,57.23
  21.000,62.93
  22.000,67.71
  23.000,71.08
  24.000,73.52
  25.000,74.93
  26.000,76.07
  27.000,77.04
  28.000,78.17
  29.000,79.67
  30.000,81.58
  31.000,84.55
  32.000,87.03
  33.000,89.03
  34.000,90.17
  35.000,91.18
  36.000,92.04
  37.000,92.93
  38.000,93.73
  39.000,94.46
  40.000,95.24
  41.000,95.73
  42.000,95.98
  43.000,96.13
  44.000,96.36
  45.000,96.74
  46.000,97.16
  47.000,97.66
  48.000,97.87
  49.000,98.06
  50.000,98.17
  51.000,98.25
  52.000,98.42
  53.000,98.67
  54.000,98.76
  55.000,98.91
  56.000,99.05
  57.000,99.12
  58.000,99.18
  59.000,99.26
  60.000,99.33
  61.000,99.35
  62.000,99.41
  63.000,99.45
  64.000,99.52
  65.000,99.58
  66.000,99.60
  68.000,99.62
  69.000,99.66
  76.000,99.68
  79.000,99.73
  80.000,99.75
  82.000,99.77
  83.000,99.79
  84.000,99.81
  85.000,99.83
  98.000,99.85
 110.000,99.89
 120.000,99.92
 170.000,99.94
 200.000,99.96
 210.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
