Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   2.200,0.54
   2.400,0.56
   2.500,0.60
   2.600,0.67
   2.700,0.69
   2.800,0.71
   2.900,0.75
   3.200,0.80
   3.300,0.84
   3.500,0.92
   3.700,0.95
   3.900,1.03
   4.100,1.08
   4.200,1.12
   4.300,1.14
   4.500,1.16
   4.600,1.18
   4.800,1.20
   5.100,1.23
   5.300,1.25
   5.400,1.29
   5.600,1.33
   5.800,1.40
   6.000,1.42
   6.200,1.44
   6.300,1.46
   6.500,1.51
   6.600,1.53
   6.700,1.57
   6.800,1.59
   6.900,1.66
   7.200,1.72
   7.500,1.79
   7.600,1.85
   7.700,1.87
   7.800,1.94
   7.900,1.96
   8.000,2.04
   8.100,2.13
   8.200,2.17
   8.300,2.28
   8.400,2.39
   8.500,2.47
   8.600,2.60
   8.700,2.77
   8.800,2.88
   8.900,3.10
   9.000,3.23
   9.100,3.42
   9.200,3.76
   9.300,4.15
   9.400,4.50
   9.500,4.80
   9.600,5.33
   9.700,6.02
   9.800,6.50
   9.900,7.10
  10.000,11.08
  11.000,19.49
  12.000,26.80
  13.000,31.96
  14.000,35.73
  15.000,39.11
  16.000,41.54
  17.000,43.04
  18.000,45.41
  19.000,50.89
  20.000,57.02
  21.000,61.86
  22.000,65.43
  23.000,69.48
  24.000,72.77
  25.000,74.64
  26.000,75.72
  27.000,76.96
  28.000,78.10
  29.000,79.80
  30.000,81.03
  31.000,82.60
  32.000,84.41
  33.000,86.00
  34.000,87.24
  35.000,88.47
  36.000,89.50
  37.000,90.21
  38.000,91.18
  39.000,91.98
  40.000,92.84
  41.000,93.65
  42.000,94.34
  43.000,94.77
  44.000,95.20
  45.000,95.61
  46.000,96.24
  47.000,96.60
  48.000,97.01
  49.000,97.14
  50.000,97.44
  51.000,97.68
  52.000,97.94
  53.000,98.02
  54.000,98.13
  55.000,98.39
  56.000,98.52
  57.000,98.67
  58.000,98.80
  59.000,98.86
  60.000,98.88
  61.000,98.97
  62.000,99.03
  63.000,99.14
  64.000,99.18
  65.000,99.23
  66.000,99.25
  67.000,99.27
  68.000,99.29
  69.000,99.35
  70.000,99.46
  71.000,99.48
  72.000,99.51
  73.000,99.53
  74.000,99.55
  75.000,99.57
  76.000,99.59
  77.000,99.61
  82.000,99.63
  83.000,99.68
  84.000,99.74
  91.000,99.76
  92.000,99.78
  94.000,99.81
  96.000,99.83
  97.000,99.85
 110.000,99.89
 180.000,99.91
 200.000,99.96
 210.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
