Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.200,0.50
   5.700,0.52
   6.700,0.55
   6.800,0.59
   7.000,0.63
   7.100,0.65
   7.200,0.70
   7.300,0.72
   7.400,0.74
   7.500,0.79
   7.600,0.87
   7.700,0.94
   7.800,0.98
   7.900,1.03
   8.000,1.05
   8.100,1.09
   8.200,1.18
   8.300,1.33
   8.400,1.44
   8.500,1.53
   8.600,1.61
   8.700,1.77
   8.800,1.92
   8.900,1.99
   9.000,2.31
   9.100,2.55
   9.200,2.68
   9.300,2.92
   9.400,3.34
   9.500,3.56
   9.600,3.93
   9.700,4.34
   9.800,4.76
   9.900,5.26
  10.000,8.29
  11.000,13.92
  12.000,18.18
  13.000,22.69
  14.000,27.99
  15.000,32.77
  16.000,36.26
  17.000,40.41
  18.000,45.76
  19.000,50.29
  20.000,54.90
  21.000,60.09
  22.000,64.80
  23.000,68.69
  24.000,71.35
  25.000,72.44
  26.000,73.36
  27.000,74.27
  28.000,75.58
  29.000,77.39
  30.000,80.34
  31.000,83.20
  32.000,86.36
  33.000,88.41
  34.000,89.81
  35.000,90.75
  36.000,91.64
  37.000,92.38
  38.000,93.08
  39.000,93.76
  40.000,94.46
  41.000,94.94
  42.000,95.24
  43.000,95.53
  44.000,95.81
  45.000,96.12
  46.000,96.64
  47.000,97.40
  48.000,97.71
  49.000,98.06
  50.000,98.19
  51.000,98.39
  52.000,98.52
  53.000,98.60
  54.000,98.69
  55.000,98.93
  56.000,99.02
  57.000,99.04
  58.000,99.06
  59.000,99.11
  60.000,99.19
  61.000,99.26
  62.000,99.35
  63.000,99.41
  64.000,99.45
  65.000,99.48
  66.000,99.52
  67.000,99.54
  68.000,99.59
  70.000,99.63
  72.000,99.65
  73.000,99.67
  74.000,99.69
  75.000,99.72
  77.000,99.74
  79.000,99.76
  80.000,99.78
  81.000,99.80
  82.000,99.83
  88.000,99.85
  90.000,99.87
  91.000,99.89
  96.000,99.91
 110.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
