Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,51,0.019554,210963,0,0.000000,0,0,0,0,0.000000
50,52,0.019205,215088,0,0.000000,0,0,0,0,0.000000
51,42,0.023350,173732,0,0.000000,0,0,0,0,0.000000
52,48,0.021267,198538,0,0.000000,0,0,0,0,0.000000
53,44,0.022923,182005,0,0.000000,0,0,0,0,0.000000
54,40,0.024822,165457,0,0.000000,0,0,0,0,0.000000
55,50,0.020192,206818,0,0.000000,0,0,0,0,0.000000
56,45,0.021944,186140,0,0.000000,0,0,0,0,0.000000
57,47,0.021202,194408,0,0.000000,0,0,0,0,0.000000
58,48,0.020318,198547,0,0.000000,0,0,0,0,0.000000
59,44,0.023280,181991,0,0.000000,0,0,0,0,0.000000
60,47,0.021327,194411,0,0.000000,0,0,0,0,0.000000
61,52,0.019290,215094,0,0.000000,0,0,0,0,0.000000
62,46,0.021746,190268,0,0.000000,0,0,0,0,0.000000
63,48,0.019848,198547,0,0.000000,0,0,0,0,0.000000
64,47,0.022170,194407,0,0.000000,0,0,0,0,0.000000
65,44,0.022866,181998,0,0.000000,0,0,0,0,0.000000
66,49,0.020550,202692,0,0.000000,0,0,0,0,0.000000
67,46,0.021348,190266,0,0.000000,0,0,0,0,0.000000
68,49,0.020316,202680,0,0.000000,0,0,0,0,0.000000
69,47,0.021192,194419,0,0.000000,0,0,0,0,0.000000
70,45,0.022797,186137,0,0.000000,0,0,0,0,0.000000
71,48,0.020835,198547,0,0.000000,0,0,0,0,0.000000
72,51,0.019631,210959,0,0.000000,0,0,0,0,0.000000
73,43,0.023034,177865,0,0.000000,0,0,0,0,0.000000
74,47,0.021317,194417,0,0.000000,0,0,0,0,0.000000
75,42,0.023607,173727,0,0.000000,0,0,0,0,0.000000
76,39,0.025829,161326,0,0.000000,0,0,0,0,0.000000
77,38,0.025949,157183,0,0.000000,0,0,0,0,0.000000
78,46,0.022011,190278,0,0.000000,0,0,0,0,0.000000
79,44,0.022684,181997,0,0.000000,0,0,0,0,0.000000
80,51,0.019496,210956,0,0.000000,0,0,0,0,0.000000
81,40,0.022924,165455,0,0.000000,0,0,0,0,0.000000
82,22,0.049644,91001,0,0.000000,0,0,0,0,0.000000
83,44,0.022702,181999,0,0.000000,0,0,0,0,0.000000
84,49,0.020578,202689,0,0.000000,0,0,0,0,0.000000
85,42,0.023614,173728,0,0.000000,0,0,0,0,0.000000
86,50,0.020135,206822,0,0.000000,0,0,0,0,0.000000
87,45,0.021471,186134,0,0.000000,0,0,0,0,0.000000
88,40,0.025267,165446,0,0.000000,0,0,0,0,0.000000
89,47,0.021237,194410,0,0.000000,0,0,0,0,0.000000
90,39,0.026061,161321,0,0.000000,0,0,0,0,0.000000
91,49,0.020399,202695,0,0.000000,0,0,0,0,0.000000
92,40,0.024967,165454,0,0.000000,0,0,0,0,0.000000
93,44,0.022722,181997,0,0.000000,0,0,0,0,0.000000
94,47,0.020959,194410,0,0.000000,0,0,0,0,0.000000
95,47,0.021487,194411,0,0.000000,0,0,0,0,0.000000
96,46,0.021846,190271,0,0.000000,0,0,0,0,0.000000
97,45,0.021886,186131,0,0.000000,0,0,0,0,0.000000
98,44,0.023122,181997,0,0.000000,0,0,0,0,0.000000
99,46,0.021228,190277,0,0.000000,0,0,0,0,0.000000
100,1,0.036158,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.200,0.02
   3.200,0.04
   3.700,0.07
   3.800,0.09
   4.800,0.13
   5.300,0.17
   5.700,0.22
   6.100,0.24
   6.200,0.28
   6.400,0.31
   6.500,0.35
   6.600,0.37
   6.700,0.39
   6.800,0.41
   6.900,0.46
   7.100,0.48
   7.200,0.57
   7.300,0.61
   7.400,0.63
   7.500,0.66
   7.700,0.72
   7.800,0.76
   7.900,0.83
   8.000,0.87
   8.100,0.92
   8.200,1.00
   8.300,1.09
   8.400,1.24
   8.500,1.44
   8.600,1.53
   8.700,1.92
   8.800,2.07
   8.900,2.29
   9.000,2.77
   9.100,3.10
   9.200,3.41
   9.300,3.80
   9.400,4.02
   9.500,4.54
   9.600,4.96
   9.700,5.72
   9.800,6.36
   9.900,6.99
  10.000,10.33
  11.000,16.40
  12.000,21.34
  13.000,26.82
  14.000,32.37
  15.000,37.02
  16.000,40.66
  17.000,43.72
  18.000,47.59
  19.000,51.61
  20.000,56.61
  21.000,61.19
  22.000,66.41
  23.000,69.82
  24.000,71.65
  25.000,73.31
  26.000,74.30
  27.000,75.17
  28.000,76.37
  29.000,77.68
  30.000,79.69
  31.000,82.51
  32.000,85.06
  33.000,86.96
  34.000,88.10
  35.000,89.08
  36.000,90.19
  37.000,91.22
  38.000,92.12
  39.000,92.47
  40.000,93.08
  41.000,93.45
  42.000,93.86
  43.000,94.26
  44.000,94.65
  45.000,94.89
  46.000,95.50
  47.000,96.07
  48.000,96.46
  49.000,96.75
  50.000,97.01
  51.000,97.34
  52.000,97.64
  53.000,97.82
  54.000,97.99
  55.000,98.21
  56.000,98.36
  57.000,98.54
  58.000,98.62
  59.000,98.78
  60.000,98.86
  61.000,98.93
  62.000,99.06
  63.000,99.19
  64.000,99.21
  65.000,99.26
  66.000,99.32
  67.000,99.37
  69.000,99.39
  71.000,99.43
  72.000,99.45
  73.000,99.50
  74.000,99.52
  76.000,99.54
  77.000,99.61
  79.000,99.63
  80.000,99.67
  83.000,99.69
  84.000,99.72
  85.000,99.74
  86.000,99.76
  87.000,99.78
  92.000,99.80
  94.000,99.83
  96.000,99.87
 110.000,99.89
 120.000,99.91
 160.000,99.93
 170.000,99.96
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
