Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
83,48,0.020987,198545,0,0.000000,0,0,0,0,0.000000
84,37,0.027013,153046,0,0.000000,0,0,0,0,0.000000
85,44,0.022795,182000,0,0.000000,0,0,0,0,0.000000
86,45,0.022109,186144,0,0.000000,0,0,0,0,0.000000
87,48,0.020944,198545,0,0.000000,0,0,0,0,0.000000
88,48,0.020743,198549,0,0.000000,0,0,0,0,0.000000
89,40,0.025015,165452,0,0.000000,0,0,0,0,0.000000
90,44,0.022159,181996,0,0.000000,0,0,0,0,0.000000
91,42,0.024377,173725,0,0.000000,0,0,0,0,0.000000
92,50,0.020025,206822,0,0.000000,0,0,0,0,0.000000
93,46,0.021695,190286,0,0.000000,0,0,0,0,0.000000
94,49,0.020378,202679,0,0.000000,0,0,0,0,0.000000
95,46,0.021832,190270,0,0.000000,0,0,0,0,0.000000
96,45,0.022152,186138,0,0.000000,0,0,0,0,0.000000
97,42,0.023845,173730,0,0.000000,0,0,0,0,0.000000
98,43,0.023280,177861,0,0.000000,0,0,0,0,0.000000
99,44,0.022674,181994,0,0.000000,0,0,0,0,0.000000
100,1,0.014812,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.600,0.04
   2.000,0.07
   2.400,0.09
   3.700,0.11
   4.700,0.20
   4.800,0.22
   5.200,0.27
   5.600,0.29
   6.300,0.31
   6.600,0.33
   6.900,0.38
   7.000,0.45
   7.200,0.51
   7.300,0.60
   7.500,0.62
   7.600,0.69
   7.700,0.71
   7.800,0.78
   7.900,0.87
   8.000,0.96
   8.100,1.09
   8.200,1.16
   8.300,1.29
   8.400,1.32
   8.500,1.43
   8.600,1.67
   8.700,1.92
   8.800,2.16
   8.900,2.54
   9.000,2.83
   9.100,3.19
   9.200,3.43
   9.300,3.84
   9.400,4.37
   9.500,4.75
   9.600,5.22
   9.700,5.82
   9.800,6.44
   9.900,7.02
  10.000,10.21
  11.000,15.59
  12.000,20.60
  13.000,25.15
  14.000,30.97
  15.000,36.23
  16.000,39.78
  17.000,42.85
  18.000,47.22
  19.000,51.77
  20.000,56.48
  21.000,61.36
  22.000,66.15
  23.000,69.68
  24.000,72.11
  25.000,73.42
  26.000,74.43
  27.000,75.34
  28.000,76.32
  29.000,77.61
  30.000,79.46
  31.000,82.19
  32.000,84.06
  33.000,85.93
  34.000,86.98
  35.000,87.96
  36.000,88.81
  37.000,89.83
  38.000,90.59
  39.000,91.26
  40.000,91.73
  41.000,92.33
  42.000,92.75
  43.000,93.18
  44.000,93.58
  45.000,94.05
  46.000,94.69
  47.000,95.21
  48.000,95.67
  49.000,96.01
  50.000,96.25
  51.000,96.52
  52.000,96.86
  53.000,97.10
  54.000,97.35
  55.000,97.50
  56.000,97.59
  57.000,97.73
  58.000,97.90
  59.000,98.06
  60.000,98.17
  61.000,98.26
  62.000,98.44
  63.000,98.64
  64.000,98.75
  65.000,98.86
  66.000,98.91
  67.000,98.93
  68.000,99.04
  69.000,99.22
  70.000,99.24
  71.000,99.29
  72.000,99.31
  74.000,99.33
  75.000,99.38
  76.000,99.40
  77.000,99.46
  78.000,99.51
  79.000,99.53
  80.000,99.55
  84.000,99.58
  85.000,99.60
  87.000,99.64
  91.000,99.67
  94.000,99.71
  95.000,99.75
  96.000,99.78
  98.000,99.80
 100.000,99.84
 110.000,99.87
 120.000,99.93
 190.000,99.96
 240.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
