Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   9.400,3.63
   9.500,3.96
   9.600,4.33
   9.700,4.67
   9.800,5.00
   9.900,5.35
  10.000,8.91
  11.000,14.72
  12.000,19.09
  13.000,23.50
  14.000,28.52
  15.000,33.04
  16.000,36.11
  17.000,40.65
  18.000,45.52
  19.000,52.26
  20.000,58.30
  21.000,62.91
  22.000,67.41
  23.000,70.72
  24.000,72.50
  25.000,73.98
  26.000,74.87
  27.000,75.76
  28.000,77.11
  29.000,79.35
  30.000,81.33
  31.000,83.80
  32.000,86.50
  33.000,88.48
  34.000,89.63
  35.000,90.65
  36.000,91.30
  37.000,92.07
  38.000,92.72
  39.000,93.28
  40.000,93.72
  41.000,94.04
  42.000,94.33
  43.000,94.59
  44.000,94.96
  45.000,95.41
  46.000,96.13
  47.000,96.70
  48.000,97.17
  49.000,97.57
  50.000,97.70
  51.000,97.78
  52.000,97.91
  53.000,98.00
  54.000,98.26
  55.000,98.37
  56.000,98.54
  57.000,98.63
  58.000,98.70
  59.000,98.78
  60.000,98.85
  61.000,98.89
  62.000,98.98
  63.000,99.07
  64.000,99.15
  65.000,99.24
  66.000,99.28
  67.000,99.33
  68.000,99.35
  69.000,99.46
  70.000,99.48
  71.000,99.50
  72.000,99.52
  73.000,99.54
  74.000,99.57
  75.000,99.61
  77.000,99.65
  78.000,99.74
  80.000,99.76
  82.000,99.78
  84.000,99.80
  86.000,99.83
  92.000,99.85
  93.000,99.87
 100.000,99.89
 130.000,99.91
 170.000,99.93
 180.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
