Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,45,0.022057,186133,0,0.000000,0,0,0,0,0.000000
50,44,0.022729,182004,0,0.000000,0,0,0,0,0.000000
51,44,0.022445,182004,0,0.000000,0,0,0,0,0.000000
52,45,0.022487,186136,0,0.000000,0,0,0,0,0.000000
53,38,0.026554,157186,0,0.000000,0,0,0,0,0.000000
54,47,0.021112,194402,0,0.000000,0,0,0,0,0.000000
55,44,0.022664,182004,0,0.000000,0,0,0,0,0.000000
56,41,0.024609,169594,0,0.000000,0,0,0,0,0.000000
57,40,0.024910,165457,0,0.000000,0,0,0,0,0.000000
58,47,0.021295,194412,0,0.000000,0,0,0,0,0.000000
59,45,0.022252,186130,0,0.000000,0,0,0,0,0.000000
60,45,0.022156,186141,0,0.000000,0,0,0,0,0.000000
61,44,0.022294,181993,0,0.000000,0,0,0,0,0.000000
62,45,0.021972,186133,0,0.000000,0,0,0,0,0.000000
63,50,0.020485,206824,0,0.000000,0,0,0,0,0.000000
64,43,0.023340,177862,0,0.000000,0,0,0,0,0.000000
65,48,0.020516,198546,0,0.000000,0,0,0,0,0.000000
66,43,0.023611,177861,0,0.000000,0,0,0,0,0.000000
67,51,0.019626,210953,0,0.000000,0,0,0,0,0.000000
68,46,0.021741,190278,0,0.000000,0,0,0,0,0.000000
69,49,0.020048,202683,0,0.000000,0,0,0,0,0.000000
70,44,0.023163,181995,0,0.000000,0,0,0,0,0.000000
71,49,0.020374,202688,0,0.000000,0,0,0,0,0.000000
72,46,0.021828,190273,0,0.000000,0,0,0,0,0.000000
73,53,0.018743,219233,0,0.000000,0,0,0,0,0.000000
74,50,0.019745,206825,0,0.000000,0,0,0,0,0.000000
75,49,0.020807,202681,0,0.000000,0,0,0,0,0.000000
76,45,0.021939,186143,0,0.000000,0,0,0,0,0.000000
77,47,0.021389,194409,0,0.000000,0,0,0,0,0.000000
78,50,0.019847,206828,0,0.000000,0,0,0,0,0.000000
79,40,0.024981,165454,0,0.000000,0,0,0,0,0.000000
80,40,0.024501,165459,0,0.000000,0,0,0,0,0.000000
81,43,0.024060,177861,0,0.000000,0,0,0,0,0.000000
82,46,0.021633,190273,0,0.000000,0,0,0,0,0.000000
83,47,0.021368,194411,0,0.000000,0,0,0,0,0.000000
84,51,0.018868,210955,0,0.000000,0,0,0,0,0.000000
85,49,0.019703,202686,0,0.000000,0,0,0,0,0.000000
86,49,0.021869,202683,0,0.000000,0,0,0,0,0.000000
87,25,0.029029,103411,0,0.000000,0,0,0,0,0.000000
88,50,0.025493,206820,0,0.000000,0,0,0,0,0.000000
89,43,0.022926,177861,0,0.000000,0,0,0,0,0.000000
90,40,0.025349,165444,0,0.000000,0,0,0,0,0.000000
91,44,0.022217,182007,0,0.000000,0,0,0,0,0.000000
92,50,0.020372,206825,0,0.000000,0,0,0,0,0.000000
93,41,0.024007,169602,0,0.000000,0,0,0,0,0.000000
94,44,0.022692,181992,0,0.000000,0,0,0,0,0.000000
95,48,0.020863,198547,0,0.000000,0,0,0,0,0.000000
96,41,0.024473,169591,0,0.000000,0,0,0,0,0.000000
97,44,0.022959,182003,0,0.000000,0,0,0,0,0.000000
98,49,0.020090,202680,0,0.000000,0,0,0,0,0.000000
99,46,0.022100,190265,0,0.000000,0,0,0,0,0.000000
100,1,0.011563,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.02
   2.300,0.04
   2.600,0.07
   2.800,0.09
   2.900,0.11
   3.200,0.13
   3.800,0.16
   4.000,0.20
   4.100,0.22
   4.200,0.24
   4.300,0.27
   4.400,0.29
   4.500,0.31
   4.700,0.35
   4.800,0.40
   6.100,0.47
   6.600,0.49
   6.900,0.51
   7.100,0.53
   7.200,0.55
   7.400,0.62
   7.500,0.64
   7.600,0.67
   7.700,0.78
   7.800,0.82
   7.900,0.84
   8.000,0.91
   8.100,0.93
   8.300,1.02
   8.400,1.06
   8.500,1.09
   8.600,1.22
   8.700,1.40
   8.800,1.57
   8.900,1.80
   9.000,2.15
   9.100,2.40
   9.200,2.57
   9.300,2.73
   9.400,2.93
   9.500,3.35
   9.600,3.86
   9.700,4.24
   9.800,4.83
   9.900,5.15
  10.000,7.81
  11.000,13.42
  12.000,17.41
  13.000,21.85
  14.000,27.39
  15.000,32.42
  16.000,36.44
  17.000,40.47
  18.000,45.18
  19.000,50.37
  20.000,55.42
  21.000,59.99
  22.000,64.36
  23.000,68.46
  24.000,70.48
  25.000,72.10
  26.000,72.81
  27.000,73.79
  28.000,75.09
  29.000,77.25
  30.000,79.91
  31.000,82.92
  32.000,85.81
  33.000,87.89
  34.000,89.24
  35.000,90.18
  36.000,91.33
  37.000,92.04
  38.000,92.66
  39.000,93.37
  40.000,93.77
  41.000,94.34
  42.000,94.79
  43.000,95.21
  44.000,95.59
  45.000,95.92
  46.000,96.43
  47.000,97.01
  48.000,97.43
  49.000,97.60
  50.000,97.76
  51.000,97.98
  52.000,98.07
  53.000,98.18
  54.000,98.34
  55.000,98.47
  56.000,98.49
  57.000,98.58
  58.000,98.62
  59.000,98.69
  60.000,98.74
  61.000,98.82
  62.000,98.94
  63.000,99.05
  64.000,99.14
  65.000,99.20
  66.000,99.27
  67.000,99.29
  69.000,99.33
  70.000,99.36
  71.000,99.38
  73.000,99.42
  74.000,99.45
  75.000,99.51
  76.000,99.53
  77.000,99.58
  78.000,99.60
  80.000,99.65
  90.000,99.69
  93.000,99.71
  94.000,99.73
  96.000,99.76
  98.000,99.78
  99.000,99.80
 100.000,99.82
 110.000,99.89
 120.000,99.91
 140.000,99.93
 210.000,99.96
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
