Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,43,0.022807,177868,0,0.000000,0,0,0,0,0.000000
63,42,0.024069,173730,0,0.000000,0,0,0,0,0.000000
64,53,0.018876,219223,0,0.000000,0,0,0,0,0.000000
65,51,0.019593,210952,0,0.000000,0,0,0,0,0.000000
66,47,0.020935,194411,0,0.000000,0,0,0,0,0.000000
67,44,0.022956,181999,0,0.000000,0,0,0,0,0.000000
68,47,0.021538,194417,0,0.000000,0,0,0,0,0.000000
69,46,0.021687,190267,0,0.000000,0,0,0,0,0.000000
70,41,0.024320,169589,0,0.000000,0,0,0,0,0.000000
71,45,0.022184,186146,0,0.000000,0,0,0,0,0.000000
72,48,0.020558,198547,0,0.000000,0,0,0,0,0.000000
73,46,0.021732,190273,0,0.000000,0,0,0,0,0.000000
74,53,0.019254,219232,0,0.000000,0,0,0,0,0.000000
75,46,0.020907,190276,0,0.000000,0,0,0,0,0.000000
76,48,0.021614,198550,0,0.000000,0,0,0,0,0.000000
77,44,0.022653,182000,0,0.000000,0,0,0,0,0.000000
78,47,0.021255,194424,0,0.000000,0,0,0,0,0.000000
79,50,0.019945,206817,0,0.000000,0,0,0,0,0.000000
80,43,0.021512,177864,0,0.000000,0,0,0,0,0.000000
81,51,0.021146,210954,0,0.000000,0,0,0,0,0.000000
82,38,0.025797,157181,0,0.000000,0,0,0,0,0.000000
83,38,0.026738,157183,0,0.000000,0,0,0,0,0.000000
84,49,0.020398,202683,0,0.000000,0,0,0,0,0.000000
85,48,0.020826,198551,0,0.000000,0,0,0,0,0.000000
86,46,0.021789,190275,0,0.000000,0,0,0,0,0.000000
87,49,0.020402,202685,0,0.000000,0,0,0,0,0.000000
88,46,0.021734,190271,0,0.000000,0,0,0,0,0.000000
89,44,0.022876,181988,0,0.000000,0,0,0,0,0.000000
90,46,0.021586,190278,0,0.000000,0,0,0,0,0.000000
91,43,0.023270,177865,0,0.000000,0,0,0,0,0.000000
92,45,0.022212,186151,0,0.000000,0,0,0,0,0.000000
93,46,0.021742,190268,0,0.000000,0,0,0,0,0.000000
94,47,0.020561,194409,0,0.000000,0,0,0,0,0.000000
95,36,0.028631,148909,0,0.000000,0,0,0,0,0.000000
96,45,0.022051,186139,0,0.000000,0,0,0,0,0.000000
97,48,0.021116,198545,0,0.000000,0,0,0,0,0.000000
98,47,0.021127,194400,0,0.000000,0,0,0,0,0.000000
99,46,0.021927,190276,0,0.000000,0,0,0,0,0.000000
100,1,0.009406,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.04
   2.200,0.07
   2.300,0.09
   2.400,0.11
   2.500,0.13
   2.800,0.15
   2.900,0.18
   3.000,0.22
   3.500,0.29
   4.100,0.31
   4.400,0.33
   4.800,0.35
   5.200,0.37
   5.500,0.40
   6.100,0.44
   6.800,0.46
   7.000,0.48
   7.100,0.51
   7.200,0.55
   7.500,0.59
   7.600,0.64
   7.700,0.68
   7.800,0.70
   7.900,0.75
   8.000,0.77
   8.100,0.79
   8.200,0.86
   8.300,0.92
   8.400,0.99
   8.500,1.10
   8.600,1.23
   8.700,1.39
   8.800,1.45
   8.900,1.56
   9.000,1.94
   9.100,2.11
   9.200,2.31
   9.300,2.69
   9.400,3.08
   9.500,3.39
   9.600,3.79
   9.700,4.16
   9.800,4.78
   9.900,5.22
  10.000,8.23
  11.000,13.87
  12.000,18.07
  13.000,22.47
  14.000,27.65
  15.000,32.51
  16.000,35.70
  17.000,39.58
  18.000,44.46
  19.000,51.24
  20.000,57.10
  21.000,62.03
  22.000,66.43
  23.000,69.78
  24.000,71.89
  25.000,73.19
  26.000,74.14
  27.000,75.02
  28.000,76.45
  29.000,78.54
  30.000,81.25
  31.000,83.69
  32.000,86.20
  33.000,88.16
  34.000,89.57
  35.000,90.42
  36.000,91.24
  37.000,91.92
  38.000,92.34
  39.000,92.93
  40.000,93.59
  41.000,94.01
  42.000,94.30
  43.000,94.70
  44.000,95.11
  45.000,95.55
  46.000,96.08
  47.000,96.59
  48.000,96.92
  49.000,97.12
  50.000,97.40
  51.000,97.58
  52.000,97.80
  53.000,97.97
  54.000,98.15
  55.000,98.35
  56.000,98.39
  57.000,98.53
  58.000,98.59
  59.000,98.70
  60.000,98.77
  61.000,98.86
  62.000,98.94
  63.000,99.08
  64.000,99.16
  65.000,99.23
  66.000,99.32
  67.000,99.38
  71.000,99.43
  72.000,99.45
  73.000,99.52
  74.000,99.54
  76.000,99.58
  79.000,99.60
  80.000,99.63
  81.000,99.65
  83.000,99.67
  84.000,99.69
  86.000,99.71
  87.000,99.74
  90.000,99.76
  95.000,99.78
 110.000,99.87
 120.000,99.89
 130.000,99.91
 170.000,99.93
 190.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
