Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
69,46,0.022075,190271,0,0.000000,0,0,0,0,0.000000
70,42,0.023742,173737,0,0.000000,0,0,0,0,0.000000
71,50,0.020024,206819,0,0.000000,0,0,0,0,0.000000
72,47,0.021292,194408,0,0.000000,0,0,0,0,0.000000
73,46,0.021524,190280,0,0.000000,0,0,0,0,0.000000
74,46,0.021739,190274,0,0.000000,0,0,0,0,0.000000
75,50,0.020280,206825,0,0.000000,0,0,0,0,0.000000
76,46,0.021667,190273,0,0.000000,0,0,0,0,0.000000
77,41,0.023245,169599,0,0.000000,0,0,0,0,0.000000
78,51,0.020520,210958,0,0.000000,0,0,0,0,0.000000
79,48,0.020430,198547,0,0.000000,0,0,0,0,0.000000
80,51,0.020002,210953,0,0.000000,0,0,0,0,0.000000
81,31,0.029658,128229,0,0.000000,0,0,0,0,0.000000
82,19,0.056394,78590,0,0.000000,0,0,0,0,0.000000
83,45,0.022229,186136,0,0.000000,0,0,0,0,0.000000
84,49,0.020577,202685,0,0.000000,0,0,0,0,0.000000
85,43,0.023318,177867,0,0.000000,0,0,0,0,0.000000
86,44,0.022325,182003,0,0.000000,0,0,0,0,0.000000
87,46,0.021895,190277,0,0.000000,0,0,0,0,0.000000
88,48,0.021027,198542,0,0.000000,0,0,0,0,0.000000
89,43,0.022978,177853,0,0.000000,0,0,0,0,0.000000
90,45,0.022434,186142,0,0.000000,0,0,0,0,0.000000
91,45,0.022215,186138,0,0.000000,0,0,0,0,0.000000
92,48,0.020775,198560,0,0.000000,0,0,0,0,0.000000
93,46,0.021470,190268,0,0.000000,0,0,0,0,0.000000
94,45,0.022647,186135,0,0.000000,0,0,0,0,0.000000
95,46,0.021683,190274,0,0.000000,0,0,0,0,0.000000
96,44,0.022672,182002,0,0.000000,0,0,0,0,0.000000
97,45,0.021900,186135,0,0.000000,0,0,0,0,0.000000
98,50,0.020337,206810,0,0.000000,0,0,0,0,0.000000
99,45,0.022179,186140,0,0.000000,0,0,0,0,0.000000
100,1,0.015041,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.07
   1.900,0.09
   2.200,0.11
   3.000,0.13
   3.200,0.15
   4.000,0.18
   4.200,0.20
   4.300,0.24
   4.400,0.26
   4.500,0.29
   4.600,0.37
   4.700,0.42
   4.800,0.44
   4.900,0.48
   5.000,0.53
   5.100,0.55
   5.300,0.57
   5.500,0.59
   5.700,0.61
   5.900,0.64
   6.100,0.66
   6.200,0.68
   6.300,0.72
   6.400,0.77
   6.500,0.81
   6.600,0.83
   6.700,0.86
   6.800,0.88
   6.900,0.92
   7.100,0.97
   7.200,0.99
   7.600,1.08
   7.700,1.16
   7.800,1.23
   7.900,1.27
   8.000,1.30
   8.100,1.36
   8.200,1.45
   8.300,1.47
   8.400,1.63
   8.500,1.71
   8.600,1.91
   8.700,2.02
   8.800,2.20
   8.900,2.42
   9.000,2.50
   9.100,2.61
   9.200,2.79
   9.300,2.94
   9.400,3.29
   9.500,3.60
   9.600,3.84
   9.700,4.06
   9.800,4.50
   9.900,4.88
  10.000,7.16
  11.000,12.83
  12.000,18.54
  13.000,23.92
  14.000,29.98
  15.000,34.97
  16.000,38.22
  17.000,41.86
  18.000,46.28
  19.000,52.16
  20.000,57.54
  21.000,61.76
  22.000,65.14
  23.000,68.28
  24.000,70.02
  25.000,71.29
  26.000,72.35
  27.000,73.18
  28.000,74.37
  29.000,76.15
  30.000,78.85
  31.000,81.51
  32.000,84.71
  33.000,87.63
  34.000,89.37
  35.000,90.71
  36.000,91.48
  37.000,92.36
  38.000,93.21
  39.000,93.59
  40.000,93.98
  41.000,94.38
  42.000,94.75
  43.000,95.04
  44.000,95.45
  45.000,95.87
  46.000,96.38
  47.000,96.84
  48.000,97.21
  49.000,97.54
  50.000,97.85
  51.000,98.05
  52.000,98.35
  53.000,98.53
  54.000,98.68
  55.000,98.73
  56.000,98.79
  57.000,98.88
  58.000,98.97
  59.000,99.08
  60.000,99.21
  61.000,99.28
  62.000,99.32
  63.000,99.41
  64.000,99.47
  65.000,99.54
  66.000,99.58
  67.000,99.60
  69.000,99.65
  76.000,99.71
  81.000,99.74
  82.000,99.76
  86.000,99.78
  88.000,99.80
  97.000,99.82
  99.000,99.85
 100.000,99.87
 130.000,99.89
 140.000,99.91
 170.000,99.96
 240.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
