Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,40,0.025610,165453,0,0.000000,0,0,0,0,0.000000
36,44,0.022556,182001,0,0.000000,0,0,0,0,0.000000
37,40,0.024992,165453,0,0.000000,0,0,0,0,0.000000
38,43,0.023161,177870,0,0.000000,0,0,0,0,0.000000
39,45,0.022111,186134,0,0.000000,0,0,0,0,0.000000
40,37,0.026583,153042,0,0.000000,0,0,0,0,0.000000
41,45,0.022756,186137,0,0.000000,0,0,0,0,0.000000
42,47,0.021260,194406,0,0.000000,0,0,0,0,0.000000
43,39,0.025581,161317,0,0.000000,0,0,0,0,0.000000
44,49,0.020210,202689,0,0.000000,0,0,0,0,0.000000
45,52,0.019605,215091,0,0.000000,0,0,0,0,0.000000
46,48,0.020630,198546,0,0.000000,0,0,0,0,0.000000
47,52,0.019425,215095,0,0.000000,0,0,0,0,0.000000
48,42,0.023852,173731,0,0.000000,0,0,0,0,0.000000
49,44,0.021677,182001,0,0.000000,0,0,0,0,0.000000
50,32,0.032585,132361,0,0.000000,0,0,0,0,0.000000
51,46,0.021735,190277,0,0.000000,0,0,0,0,0.000000
52,44,0.022552,182001,0,0.000000,0,0,0,0,0.000000
53,42,0.023709,173729,0,0.000000,0,0,0,0,0.000000
54,47,0.021442,194408,0,0.000000,0,0,0,0,0.000000
55,39,0.025546,161316,0,0.000000,0,0,0,0,0.000000
56,40,0.025103,165458,0,0.000000,0,0,0,0,0.000000
57,50,0.019780,206822,0,0.000000,0,0,0,0,0.000000
58,47,0.021633,194410,0,0.000000,0,0,0,0,0.000000
59,45,0.021637,186137,0,0.000000,0,0,0,0,0.000000
60,42,0.023896,173727,0,0.000000,0,0,0,0,0.000000
61,45,0.022338,186137,0,0.000000,0,0,0,0,0.000000
62,36,0.028060,148903,0,0.000000,0,0,0,0,0.000000
63,49,0.020408,202680,0,0.000000,0,0,0,0,0.000000
64,41,0.024553,169596,0,0.000000,0,0,0,0,0.000000
65,41,0.023497,169592,0,0.000000,0,0,0,0,0.000000
66,52,0.019508,215088,0,0.000000,0,0,0,0,0.000000
67,44,0.023005,181998,0,0.000000,0,0,0,0,0.000000
68,40,0.024817,165454,0,0.000000,0,0,0,0,0.000000
69,45,0.022434,186136,0,0.000000,0,0,0,0,0.000000
70,38,0.026462,157189,0,0.000000,0,0,0,0,0.000000
71,52,0.019261,215086,0,0.000000,0,0,0,0,0.000000
72,40,0.024511,165452,0,0.000000,0,0,0,0,0.000000
73,45,0.022236,186146,0,0.000000,0,0,0,0,0.000000
74,46,0.022032,190273,0,0.000000,0,0,0,0,0.000000
75,43,0.022861,177864,0,0.000000,0,0,0,0,0.000000
76,48,0.021383,198550,0,0.000000,0,0,0,0,0.000000
77,42,0.023449,173731,0,0.000000,0,0,0,0,0.000000
78,52,0.019214,215097,0,0.000000,0,0,0,0,0.000000
79,48,0.020851,198545,0,0.000000,0,0,0,0,0.000000
80,49,0.020593,202695,0,0.000000,0,0,0,0,0.000000
81,51,0.019596,210955,0,0.000000,0,0,0,0,0.000000
82,38,0.025925,157182,0,0.000000,0,0,0,0,0.000000
83,45,0.021961,186137,0,0.000000,0,0,0,0,0.000000
84,42,0.024308,173724,0,0.000000,0,0,0,0,0.000000
85,48,0.020819,198549,0,0.000000,0,0,0,0,0.000000
86,50,0.020093,206819,0,0.000000,0,0,0,0,0.000000
87,45,0.022358,186141,0,0.000000,0,0,0,0,0.000000
88,42,0.023434,173728,0,0.000000,0,0,0,0,0.000000
89,41,0.024778,169594,0,0.000000,0,0,0,0,0.000000
90,51,0.019320,210953,0,0.000000,0,0,0,0,0.000000
91,47,0.020721,194402,0,0.000000,0,0,0,0,0.000000
92,47,0.021571,194411,0,0.000000,0,0,0,0,0.000000
93,46,0.022020,190276,0,0.000000,0,0,0,0,0.000000
94,48,0.020827,198559,0,0.000000,0,0,0,0,0.000000
95,51,0.019549,210949,0,0.000000,0,0,0,0,0.000000
96,44,0.022519,182000,0,0.000000,0,0,0,0,0.000000
97,46,0.022041,190274,0,0.000000,0,0,0,0,0.000000
98,43,0.023253,177866,0,0.000000,0,0,0,0,0.000000
99,51,0.019404,210953,0,0.000000,0,0,0,0,0.000000
100,1,0.031473,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.800,0.04
   2.100,0.07
   2.200,0.11
   2.300,0.18
   3.000,0.20
   3.100,0.22
   3.300,0.27
   3.500,0.29
   3.800,0.31
   4.000,0.34
   4.200,0.36
   4.300,0.40
   4.500,0.43
   4.600,0.47
   5.000,0.52
   5.100,0.56
   5.200,0.58
   5.500,0.60
   5.700,0.63
   5.800,0.65
   5.900,0.67
   6.000,0.72
   6.100,0.74
   6.200,0.76
   6.300,0.81
   6.700,0.83
   6.800,0.85
   6.900,0.87
   7.000,0.94
   7.100,0.96
   7.200,1.01
   7.300,1.12
   7.400,1.21
   7.500,1.23
   7.600,1.28
   7.700,1.30
   7.800,1.39
   7.900,1.48
   8.000,1.52
   8.100,1.64
   8.200,1.75
   8.300,1.86
   8.400,1.90
   8.500,2.02
   8.700,2.15
   8.800,2.22
   8.900,2.42
   9.000,2.69
   9.100,3.07
   9.200,3.38
   9.300,3.63
   9.400,4.03
   9.500,4.57
   9.600,5.18
   9.700,5.51
   9.800,6.09
   9.900,6.83
  10.000,10.80
  11.000,19.18
  12.000,26.37
  13.000,30.81
  14.000,33.97
  15.000,36.75
  16.000,38.45
  17.000,39.95
  18.000,42.39
  19.000,47.75
  20.000,53.48
  21.000,57.76
  22.000,61.55
  23.000,66.44
  24.000,69.82
  25.000,71.52
  26.000,72.87
  27.000,73.94
  28.000,75.13
  29.000,76.92
  30.000,78.89
  31.000,80.80
  32.000,82.97
  33.000,84.52
  34.000,85.70
  35.000,87.07
  36.000,88.35
  37.000,89.18
  38.000,90.16
  39.000,91.31
  40.000,92.18
  41.000,92.90
  42.000,93.41
  43.000,93.93
  44.000,94.58
  45.000,95.09
  46.000,95.59
  47.000,95.90
  48.000,96.26
  49.000,96.57
  50.000,96.82
  51.000,97.06
  52.000,97.31
  53.000,97.47
  54.000,97.62
  55.000,97.89
  56.000,98.07
  57.000,98.23
  58.000,98.30
  59.000,98.39
  60.000,98.50
  61.000,98.61
  62.000,98.72
  63.000,98.79
  64.000,98.88
  65.000,98.97
  66.000,99.01
  67.000,99.04
  68.000,99.06
  69.000,99.13
  70.000,99.24
  71.000,99.35
  72.000,99.37
  74.000,99.40
  76.000,99.42
  77.000,99.44
  78.000,99.55
  79.000,99.60
  84.000,99.64
  85.000,99.69
  87.000,99.71
 100.000,99.78
 110.000,99.84
 120.000,99.89
 180.000,99.93
 200.000,99.96
 220.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
