Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,44,0.023170,182003,0,0.000000,0,0,0,0,0.000000
56,45,0.021747,186138,0,0.000000,0,0,0,0,0.000000
57,50,0.020383,206824,0,0.000000,0,0,0,0,0.000000
58,43,0.022912,177862,0,0.000000,0,0,0,0,0.000000
59,40,0.025339,165455,0,0.000000,0,0,0,0,0.000000
60,47,0.021323,194409,0,0.000000,0,0,0,0,0.000000
61,37,0.026889,153038,0,0.000000,0,0,0,0,0.000000
62,42,0.023520,173728,0,0.000000,0,0,0,0,0.000000
63,51,0.019873,210957,0,0.000000,0,0,0,0,0.000000
64,49,0.020395,202678,0,0.000000,0,0,0,0,0.000000
65,49,0.020453,202684,0,0.000000,0,0,0,0,0.000000
66,47,0.021288,194406,0,0.000000,0,0,0,0,0.000000
67,47,0.021261,194408,0,0.000000,0,0,0,0,0.000000
68,39,0.025243,161326,0,0.000000,0,0,0,0,0.000000
69,45,0.022478,186131,0,0.000000,0,0,0,0,0.000000
70,58,0.017362,239909,0,0.000000,0,0,0,0,0.000000
71,40,0.024647,165463,0,0.000000,0,0,0,0,0.000000
72,60,0.016800,248183,0,0.000000,0,0,0,0,0.000000
73,42,0.023952,173730,0,0.000000,0,0,0,0,0.000000
74,45,0.021918,186140,0,0.000000,0,0,0,0,0.000000
75,48,0.020667,198548,0,0.000000,0,0,0,0,0.000000
76,48,0.020933,198551,0,0.000000,0,0,0,0,0.000000
77,50,0.019891,206817,0,0.000000,0,0,0,0,0.000000
78,48,0.020999,198560,0,0.000000,0,0,0,0,0.000000
79,48,0.020691,198546,0,0.000000,0,0,0,0,0.000000
80,37,0.023989,153045,0,0.000000,0,0,0,0,0.000000
81,19,0.058135,78589,0,0.000000,0,0,0,0,0.000000
82,43,0.023245,177864,0,0.000000,0,0,0,0,0.000000
83,47,0.021737,194411,0,0.000000,0,0,0,0,0.000000
84,44,0.022680,181999,0,0.000000,0,0,0,0,0.000000
85,47,0.021322,194413,0,0.000000,0,0,0,0,0.000000
86,40,0.024689,165457,0,0.000000,0,0,0,0,0.000000
87,48,0.020796,198548,0,0.000000,0,0,0,0,0.000000
88,37,0.027014,153050,0,0.000000,0,0,0,0,0.000000
89,45,0.022402,186133,0,0.000000,0,0,0,0,0.000000
90,46,0.021326,190262,0,0.000000,0,0,0,0,0.000000
91,50,0.020415,206824,0,0.000000,0,0,0,0,0.000000
92,45,0.022135,186142,0,0.000000,0,0,0,0,0.000000
93,52,0.019518,215100,0,0.000000,0,0,0,0,0.000000
94,49,0.019638,202677,0,0.000000,0,0,0,0,0.000000
95,47,0.021480,194409,0,0.000000,0,0,0,0,0.000000
96,51,0.019885,210958,0,0.000000,0,0,0,0,0.000000
97,45,0.022407,186136,0,0.000000,0,0,0,0,0.000000
98,42,0.023787,173723,0,0.000000,0,0,0,0,0.000000
99,43,0.023274,177859,0,0.000000,0,0,0,0,0.000000
100,1,0.014765,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.900,0.11
   2.000,0.13
   2.200,0.18
   2.300,0.20
   2.500,0.22
   2.600,0.24
   3.000,0.27
   3.200,0.29
   3.400,0.31
   3.500,0.40
   3.900,0.42
   4.400,0.44
   4.600,0.49
   4.700,0.51
   4.800,0.53
   5.100,0.58
   5.200,0.62
   5.300,0.66
   5.400,0.69
   5.800,0.73
   6.000,0.75
   6.100,0.80
   6.300,0.82
   6.400,0.84
   6.600,0.93
   6.700,1.00
   6.800,1.02
   6.900,1.06
   7.100,1.11
   7.200,1.17
   7.300,1.19
   7.500,1.26
   7.600,1.31
   7.700,1.44
   7.800,1.59
   7.900,1.66
   8.000,1.77
   8.100,1.92
   8.200,1.95
   8.300,2.10
   8.400,2.26
   8.500,2.34
   8.600,2.48
   8.700,2.70
   8.800,2.81
   8.900,3.05
   9.000,3.32
   9.100,3.61
   9.200,4.07
   9.300,4.49
   9.400,4.93
   9.500,5.60
   9.600,6.30
   9.700,6.81
   9.800,7.32
   9.900,7.85
  10.000,12.21
  11.000,19.33
  12.000,25.97
  13.000,30.81
  14.000,35.30
  15.000,39.08
  16.000,41.94
  17.000,43.77
  18.000,46.41
  19.000,51.16
  20.000,57.09
  21.000,61.25
  22.000,65.69
  23.000,70.47
  24.000,73.50
  25.000,75.14
  26.000,76.09
  27.000,76.95
  28.000,78.15
  29.000,79.30
  30.000,80.78
  31.000,82.81
  32.000,84.83
  33.000,86.49
  34.000,87.72
  35.000,88.76
  36.000,89.60
  37.000,90.36
  38.000,90.89
  39.000,91.51
  40.000,92.06
  41.000,92.61
  42.000,93.12
  43.000,93.61
  44.000,93.98
  45.000,94.43
  46.000,95.02
  47.000,95.47
  48.000,95.89
  49.000,96.08
  50.000,96.28
  51.000,96.44
  52.000,96.64
  53.000,96.77
  54.000,97.12
  55.000,97.43
  56.000,97.52
  57.000,97.63
  58.000,97.70
  59.000,97.81
  60.000,97.94
  61.000,97.99
  62.000,98.16
  63.000,98.25
  64.000,98.36
  65.000,98.41
  66.000,98.47
  67.000,98.61
  68.000,98.67
  69.000,98.78
  70.000,98.83
  71.000,98.89
  72.000,98.96
  73.000,99.05
  74.000,99.12
  75.000,99.14
  76.000,99.16
  77.000,99.23
  78.000,99.25
  79.000,99.34
  80.000,99.36
  81.000,99.42
  82.000,99.45
  83.000,99.49
  84.000,99.58
  85.000,99.62
  86.000,99.65
  91.000,99.67
  93.000,99.69
  94.000,99.76
  99.000,99.80
 100.000,99.82
 110.000,99.87
 120.000,99.89
 130.000,99.91
 180.000,99.93
 230.000,99.96
 260.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
