Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,46,0.022200,190277,0,0.000000,0,0,0,0,0.000000
46,41,0.024369,169594,0,0.000000,0,0,0,0,0.000000
47,48,0.020625,198546,0,0.000000,0,0,0,0,0.000000
48,44,0.023011,181997,0,0.000000,0,0,0,0,0.000000
49,49,0.020638,202692,0,0.000000,0,0,0,0,0.000000
50,49,0.020187,202680,0,0.000000,0,0,0,0,0.000000
51,47,0.021356,194410,0,0.000000,0,0,0,0,0.000000
52,46,0.021579,190267,0,0.000000,0,0,0,0,0.000000
53,44,0.022887,182003,0,0.000000,0,0,0,0,0.000000
54,46,0.021647,190278,0,0.000000,0,0,0,0,0.000000
55,40,0.024985,165456,0,0.000000,0,0,0,0,0.000000
56,47,0.021325,194412,0,0.000000,0,0,0,0,0.000000
57,49,0.020332,202677,0,0.000000,0,0,0,0,0.000000
58,43,0.023270,177868,0,0.000000,0,0,0,0,0.000000
59,45,0.022533,186129,0,0.000000,0,0,0,0,0.000000
60,45,0.021874,186132,0,0.000000,0,0,0,0,0.000000
61,46,0.021909,190280,0,0.000000,0,0,0,0,0.000000
62,56,0.017727,231631,0,0.000000,0,0,0,0,0.000000
63,45,0.022378,186141,0,0.000000,0,0,0,0,0.000000
64,42,0.023785,173722,0,0.000000,0,0,0,0,0.000000
65,50,0.020007,206821,0,0.000000,0,0,0,0,0.000000
66,42,0.023383,173730,0,0.000000,0,0,0,0,0.000000
67,48,0.020848,198546,0,0.000000,0,0,0,0,0.000000
68,49,0.020768,202674,0,0.000000,0,0,0,0,0.000000
69,50,0.019182,206829,0,0.000000,0,0,0,0,0.000000
70,42,0.024570,173726,0,0.000000,0,0,0,0,0.000000
71,44,0.022944,182005,0,0.000000,0,0,0,0,0.000000
72,46,0.021830,190277,0,0.000000,0,0,0,0,0.000000
73,51,0.019324,210958,0,0.000000,0,0,0,0,0.000000
74,50,0.020120,206822,0,0.000000,0,0,0,0,0.000000
75,53,0.018555,219230,0,0.000000,0,0,0,0,0.000000
76,46,0.022326,190281,0,0.000000,0,0,0,0,0.000000
77,47,0.021094,194412,0,0.000000,0,0,0,0,0.000000
78,42,0.023055,173728,0,0.000000,0,0,0,0,0.000000
79,48,0.021610,198546,0,0.000000,0,0,0,0,0.000000
80,37,0.027071,153044,0,0.000000,0,0,0,0,0.000000
81,43,0.023049,177865,0,0.000000,0,0,0,0,0.000000
82,48,0.021008,198545,0,0.000000,0,0,0,0,0.000000
83,45,0.022235,186141,0,0.000000,0,0,0,0,0.000000
84,50,0.019842,206820,0,0.000000,0,0,0,0,0.000000
85,46,0.021593,190276,0,0.000000,0,0,0,0,0.000000
86,22,0.032938,91003,0,0.000000,0,0,0,0,0.000000
87,47,0.027088,194405,0,0.000000,0,0,0,0,0.000000
88,50,0.020018,206806,0,0.000000,0,0,0,0,0.000000
89,43,0.023308,177871,0,0.000000,0,0,0,0,0.000000
90,50,0.019925,206825,0,0.000000,0,0,0,0,0.000000
91,47,0.021265,194420,0,0.000000,0,0,0,0,0.000000
92,49,0.020603,202675,0,0.000000,0,0,0,0,0.000000
93,48,0.020719,198545,0,0.000000,0,0,0,0,0.000000
94,38,0.026055,157184,0,0.000000,0,0,0,0,0.000000
95,49,0.020545,202682,0,0.000000,0,0,0,0,0.000000
96,48,0.020866,198544,0,0.000000,0,0,0,0,0.000000
97,46,0.021857,190266,0,0.000000,0,0,0,0,0.000000
98,48,0.020807,198547,0,0.000000,0,0,0,0,0.000000
99,49,0.020595,202683,0,0.000000,0,0,0,0,0.000000
100,1,0.015720,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   2.000,0.04
   2.300,0.09
   2.400,0.11
   2.500,0.13
   2.600,0.19
   2.700,0.22
   2.800,0.24
   2.900,0.26
   3.000,0.30
   3.100,0.32
   3.200,0.35
   3.300,0.41
   3.500,0.43
   3.600,0.45
   3.700,0.50
   3.800,0.52
   3.900,0.58
   4.000,0.61
   4.200,0.63
   4.300,0.65
   4.700,0.67
   4.900,0.71
   5.200,0.74
   5.500,0.76
   5.600,0.78
   5.800,0.80
   6.000,0.84
   6.100,0.89
   6.200,0.91
   6.300,0.95
   6.400,0.97
   6.600,1.00
   6.700,1.04
   6.800,1.06
   7.000,1.13
   7.100,1.17
   7.200,1.21
   7.300,1.30
   7.400,1.36
   7.500,1.39
   7.600,1.43
   7.700,1.47
   7.800,1.54
   7.900,1.58
   8.000,1.62
   8.100,1.71
   8.200,1.82
   8.300,1.97
   8.400,2.17
   8.500,2.32
   8.600,2.62
   8.700,2.92
   8.800,3.18
   8.900,3.51
   9.000,4.03
   9.100,4.33
   9.200,4.79
   9.300,5.28
   9.400,5.78
   9.500,6.56
   9.600,7.10
   9.700,7.69
   9.800,8.42
   9.900,9.33
  10.000,13.10
  11.000,20.10
  12.000,25.64
  13.000,29.95
  14.000,33.65
  15.000,37.57
  16.000,40.80
  17.000,43.44
  18.000,47.01
  19.000,51.56
  20.000,56.60
  21.000,61.35
  22.000,65.46
  23.000,69.38
  24.000,72.28
  25.000,73.95
  26.000,74.92
  27.000,76.07
  28.000,77.50
  29.000,78.95
  30.000,80.73
  31.000,82.89
  32.000,85.02
  33.000,86.40
  34.000,87.66
  35.000,88.70
  36.000,89.71
  37.000,90.60
  38.000,91.34
  39.000,92.01
  40.000,92.70
  41.000,93.22
  42.000,93.79
  43.000,94.28
  44.000,94.74
  45.000,95.06
  46.000,95.67
  47.000,96.12
  48.000,96.54
  49.000,96.95
  50.000,97.21
  51.000,97.47
  52.000,97.60
  53.000,97.73
  54.000,98.01
  55.000,98.09
  56.000,98.25
  57.000,98.33
  58.000,98.44
  59.000,98.48
  60.000,98.59
  61.000,98.68
  62.000,98.92
  63.000,99.03
  64.000,99.05
  65.000,99.11
  66.000,99.13
  67.000,99.18
  68.000,99.22
  69.000,99.24
  70.000,99.31
  71.000,99.37
  72.000,99.42
  73.000,99.44
  75.000,99.46
  76.000,99.50
  77.000,99.52
  78.000,99.57
  82.000,99.59
  84.000,99.61
  85.000,99.63
  86.000,99.68
  89.000,99.70
  93.000,99.74
  98.000,99.78
 100.000,99.81
 110.000,99.89
 120.000,99.91
 130.000,99.94
 140.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
