Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,39,0.025904,161324,0,0.000000,0,0,0,0,0.000000
63,47,0.020947,194409,0,0.000000,0,0,0,0,0.000000
64,43,0.023655,177860,0,0.000000,0,0,0,0,0.000000
65,47,0.021270,194409,0,0.000000,0,0,0,0,0.000000
66,47,0.021337,194409,0,0.000000,0,0,0,0,0.000000
67,51,0.019255,210956,0,0.000000,0,0,0,0,0.000000
68,44,0.023138,182005,0,0.000000,0,0,0,0,0.000000
69,45,0.022104,186130,0,0.000000,0,0,0,0,0.000000
70,41,0.023954,169592,0,0.000000,0,0,0,0,0.000000
71,45,0.022712,186140,0,0.000000,0,0,0,0,0.000000
72,44,0.022599,182005,0,0.000000,0,0,0,0,0.000000
73,41,0.024395,169593,0,0.000000,0,0,0,0,0.000000
74,43,0.023326,177866,0,0.000000,0,0,0,0,0.000000
75,44,0.022323,182003,0,0.000000,0,0,0,0,0.000000
76,48,0.021176,198553,0,0.000000,0,0,0,0,0.000000
77,47,0.020994,194409,0,0.000000,0,0,0,0,0.000000
78,43,0.022982,177873,0,0.000000,0,0,0,0,0.000000
79,43,0.023397,177864,0,0.000000,0,0,0,0,0.000000
80,43,0.023450,177868,0,0.000000,0,0,0,0,0.000000
81,39,0.023567,161315,0,0.000000,0,0,0,0,0.000000
82,24,0.045505,99274,0,0.000000,0,0,0,0,0.000000
83,49,0.020400,202682,0,0.000000,0,0,0,0,0.000000
84,41,0.024049,169591,0,0.000000,0,0,0,0,0.000000
85,48,0.021146,198546,0,0.000000,0,0,0,0,0.000000
86,48,0.020473,198551,0,0.000000,0,0,0,0,0.000000
87,45,0.022374,186140,0,0.000000,0,0,0,0,0.000000
88,42,0.023671,173730,0,0.000000,0,0,0,0,0.000000
89,48,0.020915,198543,0,0.000000,0,0,0,0,0.000000
90,51,0.019563,210942,0,0.000000,0,0,0,0,0.000000
91,52,0.019448,215097,0,0.000000,0,0,0,0,0.000000
92,38,0.025906,157187,0,0.000000,0,0,0,0,0.000000
93,42,0.023539,173740,0,0.000000,0,0,0,0,0.000000
94,46,0.022428,190267,0,0.000000,0,0,0,0,0.000000
95,42,0.023726,173726,0,0.000000,0,0,0,0,0.000000
96,44,0.022673,182001,0,0.000000,0,0,0,0,0.000000
97,48,0.020542,198548,0,0.000000,0,0,0,0,0.000000
98,41,0.024796,169590,0,0.000000,0,0,0,0,0.000000
99,45,0.022167,186128,0,0.000000,0,0,0,0,0.000000
100,1,0.033881,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.700,0.04
   1.900,0.07
   2.700,0.09
   2.900,0.11
   3.300,0.13
   3.400,0.16
   4.000,0.18
   4.100,0.20
   4.400,0.22
   4.700,0.27
   4.800,0.31
   5.000,0.36
   5.200,0.38
   5.700,0.40
   5.800,0.42
   6.100,0.44
   6.500,0.47
   6.600,0.49
   6.800,0.51
   6.900,0.53
   7.300,0.58
   7.400,0.62
   7.500,0.67
   7.600,0.73
   7.700,0.82
   7.800,0.87
   7.900,0.93
   8.000,1.00
   8.100,1.05
   8.200,1.09
   8.300,1.20
   8.400,1.31
   8.500,1.45
   8.600,1.58
   8.700,1.80
   8.800,1.98
   8.900,2.18
   9.000,2.38
   9.100,2.47
   9.200,2.67
   9.300,2.87
   9.400,3.11
   9.500,3.36
   9.600,3.69
   9.700,3.89
   9.800,4.18
   9.900,4.47
  10.000,7.38
  11.000,13.39
  12.000,17.88
  13.000,22.95
  14.000,29.44
  15.000,34.96
  16.000,38.40
  17.000,41.36
  18.000,46.01
  19.000,51.70
  20.000,57.17
  21.000,61.84
  22.000,65.67
  23.000,68.58
  24.000,70.47
  25.000,71.74
  26.000,72.92
  27.000,73.92
  28.000,75.32
  29.000,76.50
  30.000,78.85
  31.000,81.68
  32.000,84.70
  33.000,87.06
  34.000,88.73
  35.000,89.70
  36.000,90.93
  37.000,91.53
  38.000,92.13
  39.000,92.66
  40.000,93.00
  41.000,93.48
  42.000,93.84
  43.000,94.31
  44.000,94.71
  45.000,95.33
  46.000,96.09
  47.000,96.55
  48.000,97.09
  49.000,97.22
  50.000,97.38
  51.000,97.62
  52.000,97.84
  53.000,98.07
  54.000,98.20
  55.000,98.33
  56.000,98.40
  57.000,98.47
  58.000,98.51
  59.000,98.71
  60.000,98.75
  61.000,98.84
  62.000,98.93
  63.000,99.02
  64.000,99.09
  65.000,99.18
  66.000,99.24
  68.000,99.31
  69.000,99.33
  70.000,99.36
  71.000,99.38
  73.000,99.40
  75.000,99.44
  77.000,99.47
  78.000,99.51
  79.000,99.56
  80.000,99.58
  81.000,99.60
  85.000,99.67
  91.000,99.69
  92.000,99.71
  95.000,99.73
 100.000,99.76
 110.000,99.82
 120.000,99.84
 130.000,99.87
 140.000,99.89
 160.000,99.91
 180.000,99.93
 230.000,99.96
 280.000,99.98
 330.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
