Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,48,0.021015,198547,0,0.000000,0,0,0,0,0.000000
55,39,0.025550,161320,0,0.000000,0,0,0,0,0.000000
56,43,0.023311,177868,0,0.000000,0,0,0,0,0.000000
57,42,0.023747,173724,0,0.000000,0,0,0,0,0.000000
58,47,0.021470,194412,0,0.000000,0,0,0,0,0.000000
59,46,0.021175,190274,0,0.000000,0,0,0,0,0.000000
60,47,0.021580,194400,0,0.000000,0,0,0,0,0.000000
61,54,0.018801,223368,0,0.000000,0,0,0,0,0.000000
62,42,0.023374,173730,0,0.000000,0,0,0,0,0.000000
63,51,0.019525,210951,0,0.000000,0,0,0,0,0.000000
64,44,0.022590,181997,0,0.000000,0,0,0,0,0.000000
65,44,0.023378,182000,0,0.000000,0,0,0,0,0.000000
66,45,0.021857,186136,0,0.000000,0,0,0,0,0.000000
67,48,0.020865,198553,0,0.000000,0,0,0,0,0.000000
68,47,0.021376,194404,0,0.000000,0,0,0,0,0.000000
69,48,0.020740,198544,0,0.000000,0,0,0,0,0.000000
70,47,0.021246,194416,0,0.000000,0,0,0,0,0.000000
71,49,0.020635,202685,0,0.000000,0,0,0,0,0.000000
72,47,0.020472,194412,0,0.000000,0,0,0,0,0.000000
73,54,0.019093,223368,0,0.000000,0,0,0,0,0.000000
74,56,0.017863,231642,0,0.000000,0,0,0,0,0.000000
75,36,0.027332,148912,0,0.000000,0,0,0,0,0.000000
76,49,0.020722,202680,0,0.000000,0,0,0,0,0.000000
77,43,0.023330,177877,0,0.000000,0,0,0,0,0.000000
78,43,0.023057,177864,0,0.000000,0,0,0,0,0.000000
79,50,0.019990,206819,0,0.000000,0,0,0,0,0.000000
80,42,0.023490,173726,0,0.000000,0,0,0,0,0.000000
81,55,0.018606,227500,0,0.000000,0,0,0,0,0.000000
82,50,0.019382,206817,0,0.000000,0,0,0,0,0.000000
83,45,0.022564,186142,0,0.000000,0,0,0,0,0.000000
84,44,0.022937,182002,0,0.000000,0,0,0,0,0.000000
85,42,0.023343,173729,0,0.000000,0,0,0,0,0.000000
86,51,0.020081,210957,0,0.000000,0,0,0,0,0.000000
87,44,0.022301,181997,0,0.000000,0,0,0,0,0.000000
88,43,0.022996,177854,0,0.000000,0,0,0,0,0.000000
89,53,0.019197,219234,0,0.000000,0,0,0,0,0.000000
90,47,0.021112,194418,0,0.000000,0,0,0,0,0.000000
91,47,0.021694,194414,0,0.000000,0,0,0,0,0.000000
92,45,0.022044,186132,0,0.000000,0,0,0,0,0.000000
93,51,0.019379,210956,0,0.000000,0,0,0,0,0.000000
94,44,0.022512,182003,0,0.000000,0,0,0,0,0.000000
95,47,0.021891,194406,0,0.000000,0,0,0,0,0.000000
96,39,0.025629,161316,0,0.000000,0,0,0,0,0.000000
97,50,0.019896,206813,0,0.000000,0,0,0,0,0.000000
98,48,0.020845,198549,0,0.000000,0,0,0,0,0.000000
99,44,0.022755,182000,0,0.000000,0,0,0,0,0.000000
100,1,0.026569,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.800,0.06
   2.300,0.09
   2.400,0.13
   2.500,0.15
   2.600,0.17
   2.900,0.19
   3.000,0.22
   3.200,0.24
   3.300,0.26
   3.400,0.28
   3.600,0.35
   3.700,0.37
   3.900,0.41
   4.000,0.43
   4.100,0.45
   4.200,0.50
   4.300,0.54
   4.400,0.56
   4.500,0.63
   4.700,0.65
   4.800,0.67
   4.900,0.71
   5.000,0.74
   5.100,0.78
   5.200,0.84
   5.300,0.89
   5.400,0.91
   5.500,0.93
   5.800,0.97
   6.100,1.00
   6.400,1.02
   6.600,1.04
   6.700,1.08
   6.800,1.10
   6.900,1.15
   7.000,1.19
   7.100,1.21
   7.200,1.25
   7.400,1.28
   7.600,1.41
   7.700,1.45
   7.800,1.51
   7.900,1.58
   8.000,1.64
   8.100,1.73
   8.200,1.84
   8.300,1.93
   8.400,2.05
   8.500,2.23
   8.600,2.47
   8.700,2.70
   8.800,2.86
   8.900,3.18
   9.000,3.35
   9.100,3.50
   9.200,3.79
   9.300,4.11
   9.400,4.41
   9.500,4.80
   9.600,5.34
   9.700,5.88
   9.800,6.40
   9.900,7.01
  10.000,11.57
  11.000,20.81
  12.000,28.44
  13.000,33.16
  14.000,37.01
  15.000,39.76
  16.000,41.53
  17.000,43.24
  18.000,46.05
  19.000,51.48
  20.000,57.86
  21.000,62.08
  22.000,65.46
  23.000,69.46
  24.000,72.64
  25.000,74.48
  26.000,75.28
  27.000,76.34
  28.000,77.74
  29.000,79.10
  30.000,80.36
  31.000,82.52
  32.000,84.25
  33.000,85.79
  34.000,87.52
  35.000,88.97
  36.000,90.09
  37.000,90.98
  38.000,91.61
  39.000,92.10
  40.000,92.97
  41.000,93.71
  42.000,94.14
  43.000,94.61
  44.000,95.07
  45.000,95.44
  46.000,95.91
  47.000,96.50
  48.000,96.82
  49.000,96.97
  50.000,97.21
  51.000,97.51
  52.000,97.79
  53.000,97.95
  54.000,98.07
  55.000,98.20
  56.000,98.38
  57.000,98.42
  58.000,98.53
  59.000,98.64
  60.000,98.70
  61.000,98.81
  62.000,98.88
  63.000,98.94
  64.000,98.96
  65.000,99.03
  66.000,99.05
  67.000,99.11
  68.000,99.24
  69.000,99.26
  70.000,99.33
  71.000,99.39
  72.000,99.42
  73.000,99.48
  75.000,99.50
  77.000,99.55
  78.000,99.57
  81.000,99.63
  86.000,99.68
  94.000,99.70
  98.000,99.72
 100.000,99.76
 110.000,99.81
 120.000,99.85
 170.000,99.87
 180.000,99.89
 190.000,99.91
 220.000,99.94
 290.000,99.98
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
