Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,46,0.022377,190275,0,0.000000,0,0,0,0,0.000000
56,42,0.024001,173732,0,0.000000,0,0,0,0,0.000000
57,49,0.020493,202677,0,0.000000,0,0,0,0,0.000000
58,46,0.021608,190275,0,0.000000,0,0,0,0,0.000000
59,50,0.020024,206811,0,0.000000,0,0,0,0,0.000000
60,44,0.022409,182001,0,0.000000,0,0,0,0,0.000000
61,48,0.020674,198548,0,0.000000,0,0,0,0,0.000000
62,43,0.023734,177859,0,0.000000,0,0,0,0,0.000000
63,51,0.018997,210959,0,0.000000,0,0,0,0,0.000000
64,48,0.021393,198540,0,0.000000,0,0,0,0,0.000000
65,43,0.023320,177865,0,0.000000,0,0,0,0,0.000000
66,49,0.020356,202687,0,0.000000,0,0,0,0,0.000000
67,49,0.020503,202679,0,0.000000,0,0,0,0,0.000000
68,48,0.020791,198543,0,0.000000,0,0,0,0,0.000000
69,45,0.022156,186145,0,0.000000,0,0,0,0,0.000000
70,44,0.022801,182001,0,0.000000,0,0,0,0,0.000000
71,48,0.020791,198547,0,0.000000,0,0,0,0,0.000000
72,47,0.020900,194415,0,0.000000,0,0,0,0,0.000000
73,47,0.021634,194410,0,0.000000,0,0,0,0,0.000000
74,43,0.022715,177871,0,0.000000,0,0,0,0,0.000000
75,46,0.022330,190273,0,0.000000,0,0,0,0,0.000000
76,45,0.021286,186143,0,0.000000,0,0,0,0,0.000000
77,41,0.025272,169592,0,0.000000,0,0,0,0,0.000000
78,48,0.020661,198551,0,0.000000,0,0,0,0,0.000000
79,44,0.022716,181998,0,0.000000,0,0,0,0,0.000000
80,42,0.024198,173727,0,0.000000,0,0,0,0,0.000000
81,50,0.019831,206820,0,0.000000,0,0,0,0,0.000000
82,49,0.019799,202682,0,0.000000,0,0,0,0,0.000000
83,48,0.021548,198550,0,0.000000,0,0,0,0,0.000000
84,40,0.023767,165455,0,0.000000,0,0,0,0,0.000000
85,50,0.020604,206823,0,0.000000,0,0,0,0,0.000000
86,48,0.021237,198545,0,0.000000,0,0,0,0,0.000000
87,28,0.026006,115815,0,0.000000,0,0,0,0,0.000000
88,39,0.032110,161309,0,0.000000,0,0,0,0,0.000000
89,47,0.021642,194416,0,0.000000,0,0,0,0,0.000000
90,49,0.020519,202688,0,0.000000,0,0,0,0,0.000000
91,45,0.022040,186147,0,0.000000,0,0,0,0,0.000000
92,48,0.020834,198538,0,0.000000,0,0,0,0,0.000000
93,42,0.023804,173729,0,0.000000,0,0,0,0,0.000000
94,44,0.022381,182001,0,0.000000,0,0,0,0,0.000000
95,41,0.024441,169593,0,0.000000,0,0,0,0,0.000000
96,48,0.021105,198543,0,0.000000,0,0,0,0,0.000000
97,42,0.023821,173721,0,0.000000,0,0,0,0,0.000000
98,41,0.024435,169592,0,0.000000,0,0,0,0,0.000000
99,41,0.024379,169590,0,0.000000,0,0,0,0,0.000000
100,1,0.010725,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.200,0.04
   2.300,0.09
   2.600,0.13
   2.700,0.15
   2.800,0.20
   3.300,0.22
   3.500,0.24
   3.700,0.26
   4.000,0.31
   4.200,0.35
   4.300,0.37
   4.400,0.46
   4.500,0.48
   4.600,0.52
   4.800,0.57
   5.000,0.59
   6.400,0.61
   6.800,0.63
   6.900,0.68
   7.000,0.70
   7.100,0.72
   7.200,0.74
   7.300,0.76
   7.600,0.81
   7.700,0.85
   7.800,0.89
   7.900,0.94
   8.000,1.07
   8.100,1.13
   8.200,1.22
   8.300,1.29
   8.400,1.35
   8.500,1.53
   8.600,1.66
   8.700,1.92
   8.800,2.05
   8.900,2.18
   9.000,2.38
   9.100,2.70
   9.200,3.01
   9.300,3.18
   9.400,3.40
   9.500,3.66
   9.600,3.97
   9.700,4.40
   9.800,4.66
   9.900,5.25
  10.000,7.67
  11.000,13.40
  12.000,17.48
  13.000,22.41
  14.000,28.53
  15.000,33.06
  16.000,37.23
  17.000,41.28
  18.000,46.38
  19.000,50.98
  20.000,55.88
  21.000,60.40
  22.000,64.67
  23.000,68.03
  24.000,70.58
  25.000,72.04
  26.000,72.86
  27.000,73.93
  28.000,75.22
  29.000,77.33
  30.000,80.45
  31.000,83.72
  32.000,86.40
  33.000,88.80
  34.000,90.28
  35.000,91.17
  36.000,92.07
  37.000,92.81
  38.000,93.74
  39.000,94.18
  40.000,94.81
  41.000,95.23
  42.000,95.51
  43.000,95.82
  44.000,96.21
  45.000,96.51
  46.000,97.10
  47.000,97.58
  48.000,97.91
  49.000,98.08
  50.000,98.23
  51.000,98.32
  52.000,98.47
  53.000,98.63
  54.000,98.67
  55.000,98.74
  56.000,98.78
  57.000,98.89
  58.000,98.98
  59.000,99.02
  60.000,99.11
  61.000,99.15
  62.000,99.19
  63.000,99.28
  64.000,99.35
  65.000,99.41
  66.000,99.46
  69.000,99.48
  70.000,99.52
  71.000,99.54
  72.000,99.59
  73.000,99.63
  76.000,99.65
  77.000,99.69
  78.000,99.76
  79.000,99.78
  80.000,99.80
  82.000,99.85
  88.000,99.87
 100.000,99.91
 120.000,99.93
 160.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
