Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
81,36,0.027000,148907,0,0.000000,0,0,0,0,0.000000
82,44,0.022740,182003,0,0.000000,0,0,0,0,0.000000
83,38,0.025716,157183,0,0.000000,0,0,0,0,0.000000
84,48,0.021743,198549,0,0.000000,0,0,0,0,0.000000
85,50,0.020073,206820,0,0.000000,0,0,0,0,0.000000
86,48,0.020778,198549,0,0.000000,0,0,0,0,0.000000
87,42,0.023426,173725,0,0.000000,0,0,0,0,0.000000
88,50,0.020303,206814,0,0.000000,0,0,0,0,0.000000
89,46,0.021837,190270,0,0.000000,0,0,0,0,0.000000
90,45,0.022138,186142,0,0.000000,0,0,0,0,0.000000
91,47,0.021344,194421,0,0.000000,0,0,0,0,0.000000
92,41,0.023634,169589,0,0.000000,0,0,0,0,0.000000
93,41,0.024164,169589,0,0.000000,0,0,0,0,0.000000
94,45,0.023109,186138,0,0.000000,0,0,0,0,0.000000
95,43,0.022970,177866,0,0.000000,0,0,0,0,0.000000
96,51,0.019515,210951,0,0.000000,0,0,0,0,0.000000
97,47,0.021564,194405,0,0.000000,0,0,0,0,0.000000
98,43,0.022957,177860,0,0.000000,0,0,0,0,0.000000
99,98,0.010334,405370,0,0.000000,0,0,0,0,0.000000
100,1,0.014097,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.06
   1.400,0.15
   1.500,0.22
   1.600,0.32
   1.700,0.37
   1.900,0.39
   2.000,0.45
   2.100,0.48
   2.200,0.50
   2.300,0.54
   2.400,0.63
   2.500,0.71
   2.600,0.76
   2.700,0.80
   2.900,0.82
   3.000,0.86
   3.100,0.89
   3.300,0.91
   3.400,0.93
   3.500,0.95
   3.600,0.99
   4.000,1.01
   4.100,1.04
   4.200,1.06
   4.400,1.08
   4.600,1.10
   4.700,1.17
   4.900,1.19
   5.200,1.23
   5.300,1.25
   5.400,1.27
   5.500,1.30
   5.600,1.32
   5.700,1.36
   5.800,1.40
   6.000,1.45
   6.200,1.47
   6.500,1.53
   6.600,1.55
   6.800,1.60
   6.900,1.62
   7.000,1.64
   7.300,1.71
   7.400,1.73
   7.500,1.75
   7.600,1.84
   7.700,1.90
   7.800,1.92
   7.900,1.99
   8.000,2.03
   8.100,2.07
   8.200,2.12
   8.300,2.22
   8.400,2.29
   8.500,2.42
   8.600,2.55
   8.700,2.68
   8.800,2.81
   8.900,3.11
   9.000,3.30
   9.100,3.63
   9.200,3.91
   9.300,4.28
   9.400,4.51
   9.500,4.90
   9.600,5.36
   9.700,6.00
   9.800,6.50
   9.900,6.95
  10.000,11.47
  11.000,19.89
  12.000,26.47
  13.000,32.02
  14.000,35.65
  15.000,38.59
  16.000,40.53
  17.000,42.02
  18.000,44.63
  19.000,50.08
  20.000,56.64
  21.000,61.05
  22.000,64.80
  23.000,69.08
  24.000,72.55
  25.000,74.35
  26.000,75.32
  27.000,76.31
  28.000,77.84
  29.000,79.14
  30.000,80.74
  31.000,82.94
  32.000,84.67
  33.000,86.24
  34.000,87.69
  35.000,88.79
  36.000,89.79
  37.000,90.67
  38.000,91.58
  39.000,92.55
  40.000,93.03
  41.000,93.65
  42.000,94.13
  43.000,94.60
  44.000,94.93
  45.000,95.29
  46.000,95.90
  47.000,96.39
  48.000,96.57
  49.000,96.74
  50.000,97.08
  51.000,97.30
  52.000,97.54
  53.000,97.67
  54.000,97.84
  55.000,98.10
  56.000,98.29
  57.000,98.53
  58.000,98.68
  59.000,98.73
  60.000,98.79
  61.000,98.90
  62.000,98.92
  63.000,99.05
  64.000,99.07
  65.000,99.14
  66.000,99.22
  67.000,99.24
  68.000,99.29
  69.000,99.35
  71.000,99.40
  73.000,99.44
  75.000,99.50
  77.000,99.55
  78.000,99.59
  79.000,99.61
  80.000,99.65
  81.000,99.68
  82.000,99.72
  84.000,99.76
  88.000,99.78
  90.000,99.81
  92.000,99.83
 100.000,99.85
 110.000,99.87
 130.000,99.91
 180.000,99.94
 200.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
