Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,47,0.021306,194414,0,0.000000,0,0,0,0,0.000000
68,44,0.022755,181993,0,0.000000,0,0,0,0,0.000000
69,45,0.022172,186139,0,0.000000,0,0,0,0,0.000000
70,48,0.020902,198547,0,0.000000,0,0,0,0,0.000000
71,45,0.022156,186141,0,0.000000,0,0,0,0,0.000000
72,47,0.020258,194413,0,0.000000,0,0,0,0,0.000000
73,42,0.024307,173730,0,0.000000,0,0,0,0,0.000000
74,45,0.022793,186140,0,0.000000,0,0,0,0,0.000000
75,48,0.020958,198550,0,0.000000,0,0,0,0,0.000000
76,39,0.024520,161318,0,0.000000,0,0,0,0,0.000000
77,46,0.022506,190286,0,0.000000,0,0,0,0,0.000000
78,48,0.020931,198545,0,0.000000,0,0,0,0,0.000000
79,48,0.020782,198546,0,0.000000,0,0,0,0,0.000000
80,47,0.021409,194409,0,0.000000,0,0,0,0,0.000000
81,42,0.023611,173727,0,0.000000,0,0,0,0,0.000000
82,48,0.020865,198545,0,0.000000,0,0,0,0,0.000000
83,46,0.021745,190275,0,0.000000,0,0,0,0,0.000000
84,46,0.021714,190278,0,0.000000,0,0,0,0,0.000000
85,43,0.023278,177867,0,0.000000,0,0,0,0,0.000000
86,47,0.021213,194413,0,0.000000,0,0,0,0,0.000000
87,27,0.027202,111681,0,0.000000,0,0,0,0,0.000000
88,49,0.025583,202673,0,0.000000,0,0,0,0,0.000000
89,47,0.021400,194407,0,0.000000,0,0,0,0,0.000000
90,42,0.023948,173731,0,0.000000,0,0,0,0,0.000000
91,53,0.018943,219240,0,0.000000,0,0,0,0,0.000000
92,51,0.019592,210953,0,0.000000,0,0,0,0,0.000000
93,44,0.022684,181998,0,0.000000,0,0,0,0,0.000000
94,46,0.021704,190273,0,0.000000,0,0,0,0,0.000000
95,41,0.024128,169594,0,0.000000,0,0,0,0,0.000000
96,47,0.021393,194408,0,0.000000,0,0,0,0,0.000000
97,44,0.022910,181994,0,0.000000,0,0,0,0,0.000000
98,46,0.021746,190272,0,0.000000,0,0,0,0,0.000000
99,48,0.020847,198546,0,0.000000,0,0,0,0,0.000000
100,1,0.011195,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.990,0.02
   2.700,0.04
   2.800,0.07
   2.900,0.09
   3.300,0.11
   3.400,0.13
   3.500,0.15
   4.300,0.17
   4.400,0.20
   4.500,0.22
   4.600,0.24
   4.900,0.31
   5.100,0.33
   5.200,0.37
   6.100,0.39
   6.200,0.41
   6.500,0.44
   6.700,0.46
   7.000,0.50
   7.100,0.52
   7.200,0.57
   7.400,0.61
   7.500,0.68
   7.700,0.70
   7.800,0.74
   7.900,0.76
   8.000,0.81
   8.100,0.85
   8.200,0.89
   8.300,0.96
   8.400,1.07
   8.500,1.13
   8.600,1.31
   8.700,1.48
   8.800,1.66
   8.900,1.92
   9.000,2.09
   9.100,2.22
   9.200,2.40
   9.300,2.64
   9.400,2.92
   9.500,3.20
   9.600,3.47
   9.700,3.86
   9.800,4.56
   9.900,5.19
  10.000,8.04
  11.000,13.89
  12.000,18.16
  13.000,22.93
  14.000,28.73
  15.000,33.81
  16.000,37.56
  17.000,41.20
  18.000,46.44
  19.000,52.04
  20.000,56.90
  21.000,61.85
  22.000,66.08
  23.000,69.17
  24.000,71.68
  25.000,72.97
  26.000,73.84
  27.000,74.51
  28.000,75.58
  29.000,77.61
  30.000,80.29
  31.000,83.06
  32.000,86.09
  33.000,88.23
  34.000,89.69
  35.000,90.71
  36.000,91.61
  37.000,92.37
  38.000,92.98
  39.000,93.55
  40.000,94.05
  41.000,94.44
  42.000,94.83
  43.000,95.25
  44.000,95.57
  45.000,95.95
  46.000,96.47
  47.000,96.97
  48.000,97.36
  49.000,97.58
  50.000,97.80
  51.000,97.99
  52.000,98.13
  53.000,98.21
  54.000,98.43
  55.000,98.58
  56.000,98.78
  57.000,98.89
  58.000,98.95
  60.000,99.11
  61.000,99.22
  62.000,99.30
  63.000,99.35
  64.000,99.45
  65.000,99.48
  66.000,99.52
  68.000,99.59
  69.000,99.65
  70.000,99.67
  72.000,99.72
  73.000,99.76
  76.000,99.78
  86.000,99.80
  89.000,99.83
  91.000,99.85
  92.000,99.87
 110.000,99.91
 120.000,99.93
 160.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
