Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  20.000,56.22
  21.000,60.84
  22.000,65.11
  23.000,67.67
  24.000,69.38
  25.000,71.02
  26.000,72.18
  27.000,73.33
  28.000,74.58
  29.000,76.02
  30.000,78.27
  31.000,81.44
  32.000,84.49
  33.000,86.84
  34.000,88.51
  35.000,89.67
  36.000,90.84
  37.000,91.60
  38.000,92.20
  39.000,92.84
  40.000,93.33
  41.000,93.69
  42.000,94.09
  43.000,94.47
  44.000,94.84
  45.000,95.38
  46.000,95.96
  47.000,96.47
  48.000,96.82
  49.000,97.22
  50.000,97.47
  51.000,97.71
  52.000,97.91
  53.000,98.11
  54.000,98.31
  55.000,98.42
  56.000,98.51
  57.000,98.58
  58.000,98.60
  59.000,98.71
  60.000,98.80
  61.000,98.98
  62.000,99.07
  63.000,99.20
  64.000,99.29
  67.000,99.36
  68.000,99.38
  69.000,99.40
  71.000,99.42
  72.000,99.44
  73.000,99.47
  74.000,99.51
  75.000,99.53
  78.000,99.60
  79.000,99.62
  81.000,99.64
  82.000,99.67
  84.000,99.69
  86.000,99.71
  92.000,99.73
 100.000,99.76
 110.000,99.82
 120.000,99.84
 130.000,99.87
 140.000,99.89
 160.000,99.91
 170.000,99.93
 190.000,99.96
 240.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
