Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
72,43,0.023101,177871,0,0.000000,0,0,0,0,0.000000
73,48,0.021016,198545,0,0.000000,0,0,0,0,0.000000
74,47,0.020880,194416,0,0.000000,0,0,0,0,0.000000
75,47,0.021471,194409,0,0.000000,0,0,0,0,0.000000
76,42,0.023583,173733,0,0.000000,0,0,0,0,0.000000
77,48,0.021337,198549,0,0.000000,0,0,0,0,0.000000
78,52,0.019278,215094,0,0.000000,0,0,0,0,0.000000
79,47,0.021061,194410,0,0.000000,0,0,0,0,0.000000
80,42,0.023604,173726,0,0.000000,0,0,0,0,0.000000
81,40,0.023325,165454,0,0.000000,0,0,0,0,0.000000
82,12,0.089024,49638,0,0.000000,0,0,0,0,0.000000
83,48,0.021011,198546,0,0.000000,0,0,0,0,0.000000
84,44,0.022418,182005,0,0.000000,0,0,0,0,0.000000
85,47,0.021576,194412,0,0.000000,0,0,0,0,0.000000
86,47,0.020765,194412,0,0.000000,0,0,0,0,0.000000
87,43,0.023873,177861,0,0.000000,0,0,0,0,0.000000
88,42,0.023722,173722,0,0.000000,0,0,0,0,0.000000
89,49,0.020434,202680,0,0.000000,0,0,0,0,0.000000
90,45,0.022192,186140,0,0.000000,0,0,0,0,0.000000
91,53,0.018865,219243,0,0.000000,0,0,0,0,0.000000
92,37,0.027007,153040,0,0.000000,0,0,0,0,0.000000
93,42,0.023440,173725,0,0.000000,0,0,0,0,0.000000
94,44,0.023249,182002,0,0.000000,0,0,0,0,0.000000
95,48,0.020549,198548,0,0.000000,0,0,0,0,0.000000
96,44,0.022610,181997,0,0.000000,0,0,0,0,0.000000
97,44,0.022631,181995,0,0.000000,0,0,0,0,0.000000
98,47,0.021616,194408,0,0.000000,0,0,0,0,0.000000
99,43,0.023215,177866,0,0.000000,0,0,0,0,0.000000
100,1,0.025786,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.900,0.04
   3.000,0.07
   3.200,0.09
   3.300,0.11
   3.400,0.15
   3.500,0.17
   3.600,0.20
   4.300,0.22
   4.500,0.26
   4.700,0.33
   4.900,0.35
   5.100,0.39
   5.400,0.41
   5.800,0.46
   6.300,0.48
   6.500,0.52
   6.700,0.55
   6.800,0.61
   6.900,0.72
   7.100,0.74
   7.200,0.79
   7.400,0.90
   7.600,0.92
   7.700,0.96
   7.800,1.00
   7.900,1.09
   8.000,1.11
   8.100,1.22
   8.200,1.29
   8.300,1.46
   8.400,1.66
   8.500,1.79
   8.600,2.07
   8.700,2.27
   8.800,2.51
   8.900,2.64
   9.000,2.95
   9.100,3.39
   9.200,3.65
   9.300,3.93
   9.400,4.32
   9.500,4.78
   9.600,5.42
   9.700,5.92
   9.800,6.53
   9.900,7.18
  10.000,10.81
  11.000,16.42
  12.000,21.38
  13.000,26.45
  14.000,32.50
  15.000,37.21
  16.000,41.04
  17.000,44.01
  18.000,47.91
  19.000,51.95
  20.000,57.09
  21.000,61.78
  22.000,66.28
  23.000,69.78
  24.000,72.24
  25.000,73.60
  26.000,74.69
  27.000,75.58
  28.000,76.50
  29.000,77.96
  30.000,79.84
  31.000,82.49
  32.000,85.28
  33.000,87.53
  34.000,88.75
  35.000,90.04
  36.000,90.78
  37.000,91.55
  38.000,92.25
  39.000,92.75
  40.000,93.40
  41.000,93.95
  42.000,94.17
  43.000,94.45
  44.000,94.69
  45.000,95.09
  46.000,95.44
  47.000,95.96
  48.000,96.33
  49.000,96.68
  50.000,97.01
  51.000,97.10
  52.000,97.36
  53.000,97.62
  54.000,97.82
  55.000,98.01
  56.000,98.10
  57.000,98.21
  58.000,98.41
  59.000,98.47
  60.000,98.60
  61.000,98.65
  62.000,98.78
  63.000,98.86
  64.000,98.91
  65.000,98.95
  66.000,99.02
  67.000,99.08
  68.000,99.17
  69.000,99.21
  70.000,99.34
  71.000,99.39
  72.000,99.41
  73.000,99.43
  74.000,99.52
  77.000,99.56
  80.000,99.59
  83.000,99.63
  88.000,99.67
  89.000,99.69
  90.000,99.72
  92.000,99.74
  94.000,99.76
 100.000,99.78
 110.000,99.87
 120.000,99.89
 160.000,99.91
 170.000,99.93
 190.000,99.96
 240.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
