Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
93,46,0.021181,190269,0,0.000000,0,0,0,0,0.000000
94,44,0.023430,182002,0,0.000000,0,0,0,0,0.000000
95,48,0.019992,198547,0,0.000000,0,0,0,0,0.000000
96,50,0.020702,206817,0,0.000000,0,0,0,0,0.000000
97,43,0.022896,177859,0,0.000000,0,0,0,0,0.000000
98,46,0.022098,190271,0,0.000000,0,0,0,0,0.000000
99,48,0.020478,198547,0,0.000000,0,0,0,0,0.000000
100,1,0.040474,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   2.400,0.09
   2.600,0.11
   2.700,0.13
   2.900,0.15
   3.800,0.17
   3.900,0.20
   4.100,0.22
   4.400,0.26
   4.500,0.28
   4.600,0.31
   5.000,0.33
   5.100,0.35
   5.200,0.37
   5.900,0.39
   6.100,0.41
   6.200,0.44
   6.400,0.48
   6.600,0.50
   6.800,0.52
   7.000,0.55
   7.100,0.59
   7.200,0.68
   7.400,0.70
   7.500,0.72
   7.700,0.76
   7.800,0.81
   8.000,0.85
   8.100,0.89
   8.200,0.96
   8.300,1.03
   8.400,1.11
   8.500,1.26
   8.600,1.42
   8.700,1.55
   8.800,1.74
   8.900,2.07
   9.000,2.27
   9.100,2.44
   9.200,2.66
   9.300,2.90
   9.400,3.27
   9.500,3.60
   9.600,4.01
   9.700,4.27
   9.800,4.69
   9.900,5.10
  10.000,8.03
  11.000,13.87
  12.000,17.75
  13.000,23.01
  14.000,28.64
  15.000,33.85
  16.000,37.80
  17.000,41.48
  18.000,46.46
  19.000,51.82
  20.000,57.08
  21.000,61.79
  22.000,65.87
  23.000,69.33
  24.000,71.54
  25.000,72.96
  26.000,74.02
  27.000,74.96
  28.000,76.05
  29.000,78.17
  30.000,80.44
  31.000,83.38
  32.000,86.19
  33.000,88.62
  34.000,90.10
  35.000,91.06
  36.000,91.97
  37.000,92.58
  38.000,93.26
  39.000,93.76
  40.000,94.05
  41.000,94.31
  42.000,94.74
  43.000,95.05
  44.000,95.44
  45.000,96.10
  46.000,96.55
  47.000,97.01
  48.000,97.40
  49.000,97.64
  50.000,97.80
  51.000,97.97
  52.000,98.06
  53.000,98.17
  54.000,98.36
  55.000,98.45
  56.000,98.54
  57.000,98.67
  58.000,98.78
  59.000,98.84
  60.000,98.87
  61.000,98.97
  62.000,99.06
  63.000,99.24
  64.000,99.28
  65.000,99.32
  66.000,99.39
  67.000,99.41
  68.000,99.43
  69.000,99.45
  71.000,99.48
  72.000,99.50
  73.000,99.52
  75.000,99.54
  76.000,99.59
  77.000,99.63
  78.000,99.67
  79.000,99.69
  90.000,99.72
  92.000,99.74
  93.000,99.78
  95.000,99.80
  96.000,99.83
 110.000,99.89
 120.000,99.91
 160.000,99.96
 210.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
