Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,47,0.021050,194410,0,0.000000,0,0,0,0,0.000000
40,47,0.021485,194405,0,0.000000,0,0,0,0,0.000000
41,43,0.022714,177863,0,0.000000,0,0,0,0,0.000000
42,46,0.022126,190275,0,0.000000,0,0,0,0,0.000000
43,48,0.020716,198546,0,0.000000,0,0,0,0,0.000000
44,42,0.023711,173731,0,0.000000,0,0,0,0,0.000000
45,43,0.023527,177865,0,0.000000,0,0,0,0,0.000000
46,38,0.025944,157185,0,0.000000,0,0,0,0,0.000000
47,48,0.020890,198548,0,0.000000,0,0,0,0,0.000000
48,52,0.019194,215091,0,0.000000,0,0,0,0,0.000000
49,46,0.021550,190274,0,0.000000,0,0,0,0,0.000000
50,50,0.020005,206823,0,0.000000,0,0,0,0,0.000000
51,40,0.025389,165455,0,0.000000,0,0,0,0,0.000000
52,46,0.021674,190275,0,0.000000,0,0,0,0,0.000000
53,49,0.020434,202676,0,0.000000,0,0,0,0,0.000000
54,49,0.019610,202689,0,0.000000,0,0,0,0,0.000000
55,52,0.019889,215090,0,0.000000,0,0,0,0,0.000000
56,40,0.025289,165455,0,0.000000,0,0,0,0,0.000000
57,51,0.019350,210955,0,0.000000,0,0,0,0,0.000000
58,48,0.020637,198548,0,0.000000,0,0,0,0,0.000000
59,45,0.022763,186137,0,0.000000,0,0,0,0,0.000000
60,47,0.020933,194401,0,0.000000,0,0,0,0,0.000000
61,46,0.022090,190275,0,0.000000,0,0,0,0,0.000000
62,41,0.024015,169594,0,0.000000,0,0,0,0,0.000000
63,44,0.022589,181995,0,0.000000,0,0,0,0,0.000000
64,51,0.019628,210956,0,0.000000,0,0,0,0,0.000000
65,51,0.019827,210952,0,0.000000,0,0,0,0,0.000000
66,52,0.019425,215092,0,0.000000,0,0,0,0,0.000000
67,48,0.020644,198553,0,0.000000,0,0,0,0,0.000000
68,42,0.023566,173720,0,0.000000,0,0,0,0,0.000000
69,41,0.024855,169590,0,0.000000,0,0,0,0,0.000000
70,41,0.024174,169600,0,0.000000,0,0,0,0,0.000000
71,47,0.020900,194410,0,0.000000,0,0,0,0,0.000000
72,45,0.022803,186136,0,0.000000,0,0,0,0,0.000000
73,52,0.019049,215096,0,0.000000,0,0,0,0,0.000000
74,49,0.020444,202685,0,0.000000,0,0,0,0,0.000000
75,50,0.020097,206825,0,0.000000,0,0,0,0,0.000000
76,37,0.027012,153046,0,0.000000,0,0,0,0,0.000000
77,39,0.025459,161325,0,0.000000,0,0,0,0,0.000000
78,47,0.021065,194411,0,0.000000,0,0,0,0,0.000000
79,46,0.022008,190277,0,0.000000,0,0,0,0,0.000000
80,47,0.021361,194409,0,0.000000,0,0,0,0,0.000000
81,47,0.021099,194408,0,0.000000,0,0,0,0,0.000000
82,43,0.023144,177864,0,0.000000,0,0,0,0,0.000000
83,49,0.020685,202682,0,0.000000,0,0,0,0,0.000000
84,48,0.020470,198553,0,0.000000,0,0,0,0,0.000000
85,46,0.021793,190272,0,0.000000,0,0,0,0,0.000000
86,24,0.030252,99274,0,0.000000,0,0,0,0,0.000000
87,45,0.028288,186140,0,0.000000,0,0,0,0,0.000000
88,45,0.022222,186132,0,0.000000,0,0,0,0,0.000000
89,46,0.022067,190264,0,0.000000,0,0,0,0,0.000000
90,41,0.023700,169597,0,0.000000,0,0,0,0,0.000000
91,44,0.023394,182005,0,0.000000,0,0,0,0,0.000000
92,38,0.026337,157193,0,0.000000,0,0,0,0,0.000000
93,48,0.020099,198540,0,0.000000,0,0,0,0,0.000000
94,49,0.020908,202682,0,0.000000,0,0,0,0,0.000000
95,48,0.020685,198546,0,0.000000,0,0,0,0,0.000000
96,46,0.021803,190274,0,0.000000,0,0,0,0,0.000000
97,45,0.022136,186135,0,0.000000,0,0,0,0,0.000000
98,49,0.020387,202676,0,0.000000,0,0,0,0,0.000000
99,42,0.023109,173729,0,0.000000,0,0,0,0,0.000000
100,1,0.062608,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   1.900,0.04
   2.000,0.07
   2.300,0.09
   2.400,0.11
   2.500,0.18
   2.600,0.20
   2.800,0.24
   3.100,0.26
   3.200,0.29
   3.400,0.35
   3.700,0.40
   3.800,0.44
   4.000,0.48
   4.100,0.50
   4.200,0.53
   4.400,0.57
   4.500,0.59
   4.600,0.61
   4.700,0.64
   4.800,0.66
   5.000,0.68
   5.100,0.72
   5.400,0.75
   5.600,0.77
   5.800,0.79
   6.000,0.81
   6.100,0.83
   6.300,0.86
   6.400,0.88
   6.500,0.92
   6.800,0.94
   6.900,0.97
   7.200,0.99
   7.300,1.01
   7.400,1.08
   7.500,1.14
   7.600,1.19
   7.700,1.23
   7.800,1.27
   7.900,1.29
   8.000,1.43
   8.100,1.56
   8.200,1.76
   8.300,1.82
   8.400,2.00
   8.500,2.11
   8.600,2.33
   8.700,2.50
   8.800,2.77
   8.900,3.03
   9.000,3.45
   9.100,3.93
   9.200,4.46
   9.300,5.05
   9.400,5.60
   9.500,6.34
   9.600,7.20
   9.700,8.10
   9.800,8.82
   9.900,9.72
  10.000,13.96
  11.000,19.71
  12.000,24.69
  13.000,28.53
  14.000,32.57
  15.000,36.90
  16.000,39.86
  17.000,42.43
  18.000,45.72
  19.000,49.87
  20.000,54.87
  21.000,59.77
  22.000,63.87
  23.000,67.73
  24.000,70.94
  25.000,72.76
  26.000,73.81
  27.000,74.91
  28.000,76.14
  29.000,78.12
  30.000,79.94
  31.000,82.70
  32.000,84.94
  33.000,86.61
  34.000,87.58
  35.000,88.52
  36.000,89.16
  37.000,90.10
  38.000,91.09
  39.000,91.88
  40.000,92.47
  41.000,93.06
  42.000,93.50
  43.000,93.88
  44.000,94.29
  45.000,94.73
  46.000,95.39
  47.000,95.85
  48.000,96.29
  49.000,96.55
  50.000,96.93
  51.000,97.10
  52.000,97.28
  53.000,97.48
  54.000,97.67
  55.000,97.89
  56.000,98.02
  57.000,98.24
  58.000,98.33
  59.000,98.42
  60.000,98.51
  61.000,98.57
  62.000,98.64
  63.000,98.86
  64.000,98.92
  65.000,99.06
  66.000,99.10
  67.000,99.17
  68.000,99.23
  69.000,99.30
  70.000,99.34
  71.000,99.36
  72.000,99.39
  73.000,99.41
  74.000,99.45
  75.000,99.47
  77.000,99.52
  78.000,99.54
  80.000,99.56
  82.000,99.65
  83.000,99.67
  84.000,99.69
  86.000,99.71
  90.000,99.74
  92.000,99.78
  94.000,99.80
  97.000,99.85
 100.000,99.89
 110.000,99.91
 120.000,99.93
 130.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
