Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,44,0.023151,182003,0,0.000000,0,0,0,0,0.000000
58,51,0.018776,210951,0,0.000000,0,0,0,0,0.000000
59,48,0.021340,198549,0,0.000000,0,0,0,0,0.000000
60,42,0.023982,173720,0,0.000000,0,0,0,0,0.000000
61,53,0.018964,219225,0,0.000000,0,0,0,0,0.000000
62,40,0.024612,165460,0,0.000000,0,0,0,0,0.000000
63,50,0.020311,206812,0,0.000000,0,0,0,0,0.000000
64,46,0.021645,190277,0,0.000000,0,0,0,0,0.000000
65,47,0.021110,194404,0,0.000000,0,0,0,0,0.000000
66,42,0.023407,173727,0,0.000000,0,0,0,0,0.000000
67,48,0.021167,198551,0,0.000000,0,0,0,0,0.000000
68,43,0.023063,177867,0,0.000000,0,0,0,0,0.000000
69,45,0.022232,186130,0,0.000000,0,0,0,0,0.000000
70,45,0.022587,186139,0,0.000000,0,0,0,0,0.000000
71,46,0.021696,190274,0,0.000000,0,0,0,0,0.000000
72,51,0.019525,210962,0,0.000000,0,0,0,0,0.000000
73,45,0.022196,186139,0,0.000000,0,0,0,0,0.000000
74,50,0.020025,206823,0,0.000000,0,0,0,0,0.000000
75,41,0.024533,169594,0,0.000000,0,0,0,0,0.000000
76,49,0.020199,202684,0,0.000000,0,0,0,0,0.000000
77,33,0.030740,136499,0,0.000000,0,0,0,0,0.000000
78,41,0.024281,169604,0,0.000000,0,0,0,0,0.000000
79,44,0.022357,181999,0,0.000000,0,0,0,0,0.000000
80,48,0.021145,198548,0,0.000000,0,0,0,0,0.000000
81,49,0.020464,202680,0,0.000000,0,0,0,0,0.000000
82,45,0.022118,186137,0,0.000000,0,0,0,0,0.000000
83,48,0.020873,198545,0,0.000000,0,0,0,0,0.000000
84,45,0.022245,186138,0,0.000000,0,0,0,0,0.000000
85,51,0.019639,210959,0,0.000000,0,0,0,0,0.000000
86,46,0.021686,190277,0,0.000000,0,0,0,0,0.000000
87,30,0.024887,124091,0,0.000000,0,0,0,0,0.000000
88,37,0.033994,153048,0,0.000000,0,0,0,0,0.000000
89,48,0.020428,198538,0,0.000000,0,0,0,0,0.000000
90,41,0.024220,169588,0,0.000000,0,0,0,0,0.000000
91,46,0.021746,190277,0,0.000000,0,0,0,0,0.000000
92,40,0.025125,165462,0,0.000000,0,0,0,0,0.000000
93,48,0.020983,198551,0,0.000000,0,0,0,0,0.000000
94,48,0.021019,198540,0,0.000000,0,0,0,0,0.000000
95,48,0.020896,198547,0,0.000000,0,0,0,0,0.000000
96,54,0.018589,223367,0,0.000000,0,0,0,0,0.000000
97,44,0.022412,181997,0,0.000000,0,0,0,0,0.000000
98,47,0.021291,194404,0,0.000000,0,0,0,0,0.000000
99,44,0.022525,181999,0,0.000000,0,0,0,0,0.000000
100,1,0.031983,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.600,0.04
   2.700,0.07
   2.800,0.09
   2.900,0.15
   3.200,0.22
   3.300,0.24
   3.500,0.29
   3.700,0.31
   3.800,0.35
   4.100,0.42
   4.200,0.44
   4.400,0.46
   4.600,0.51
   4.800,0.57
   4.900,0.60
   5.100,0.64
   5.200,0.66
   5.500,0.68
   5.600,0.71
   5.700,0.75
   5.800,0.79
   6.000,0.82
   6.100,0.84
   6.300,0.88
   6.400,0.90
   6.500,0.93
   6.800,0.95
   7.000,0.97
   7.100,1.04
   7.500,1.08
   7.600,1.10
   7.700,1.19
   7.800,1.21
   7.900,1.30
   8.000,1.43
   8.100,1.50
   8.200,1.59
   8.300,1.63
   8.400,1.72
   8.500,1.85
   8.600,1.98
   8.700,2.03
   8.800,2.23
   8.900,2.56
   9.000,2.84
   9.100,3.09
   9.200,3.44
   9.300,3.86
   9.400,4.32
   9.500,4.76
   9.600,5.22
   9.700,6.00
   9.800,6.57
   9.900,7.14
  10.000,11.24
  11.000,18.87
  12.000,25.09
  13.000,29.34
  14.000,32.89
  15.000,35.89
  16.000,38.84
  17.000,40.96
  18.000,43.81
  19.000,48.32
  20.000,53.99
  21.000,58.31
  22.000,62.79
  23.000,67.17
  24.000,70.00
  25.000,71.67
  26.000,72.73
  27.000,73.68
  28.000,75.35
  29.000,77.03
  30.000,79.17
  31.000,81.57
  32.000,83.55
  33.000,85.03
  34.000,86.53
  35.000,87.65
  36.000,88.93
  37.000,89.64
  38.000,90.54
  39.000,91.36
  40.000,92.04
  41.000,92.92
  42.000,93.54
  43.000,94.07
  44.000,94.69
  45.000,95.04
  46.000,95.59
  47.000,96.34
  48.000,96.74
  49.000,97.13
  50.000,97.40
  51.000,97.60
  52.000,97.75
  53.000,98.02
  54.000,98.28
  55.000,98.61
  56.000,98.74
  57.000,98.83
  58.000,98.90
  59.000,99.01
  60.000,99.05
  61.000,99.18
  62.000,99.27
  63.000,99.34
  64.000,99.47
  65.000,99.49
  66.000,99.54
  68.000,99.56
  69.000,99.60
  70.000,99.67
  71.000,99.69
  73.000,99.71
  76.000,99.74
  77.000,99.76
  78.000,99.78
  79.000,99.82
  82.000,99.85
  86.000,99.89
  88.000,99.91
  90.000,99.93
 110.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
