Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,42,0.023081,173729,0,0.000000,0,0,0,0,0.000000
38,44,0.023168,181998,0,0.000000,0,0,0,0,0.000000
39,54,0.018730,223359,0,0.000000,0,0,0,0,0.000000
40,49,0.019955,202687,0,0.000000,0,0,0,0,0.000000
41,40,0.025033,165457,0,0.000000,0,0,0,0,0.000000
42,48,0.021263,198546,0,0.000000,0,0,0,0,0.000000
43,42,0.023716,173729,0,0.000000,0,0,0,0,0.000000
44,46,0.021630,190277,0,0.000000,0,0,0,0,0.000000
45,44,0.022160,182006,0,0.000000,0,0,0,0,0.000000
46,47,0.021977,194405,0,0.000000,0,0,0,0,0.000000
47,47,0.020919,194415,0,0.000000,0,0,0,0,0.000000
48,49,0.020542,202684,0,0.000000,0,0,0,0,0.000000
49,46,0.020393,190272,0,0.000000,0,0,0,0,0.000000
50,38,0.028124,157179,0,0.000000,0,0,0,0,0.000000
51,55,0.018229,227499,0,0.000000,0,0,0,0,0.000000
52,48,0.020428,198549,0,0.000000,0,0,0,0,0.000000
53,45,0.022374,186140,0,0.000000,0,0,0,0,0.000000
54,46,0.021695,190276,0,0.000000,0,0,0,0,0.000000
55,51,0.019461,210951,0,0.000000,0,0,0,0,0.000000
56,49,0.020726,202685,0,0.000000,0,0,0,0,0.000000
57,53,0.018991,219219,0,0.000000,0,0,0,0,0.000000
58,49,0.019984,202683,0,0.000000,0,0,0,0,0.000000
59,45,0.022659,186139,0,0.000000,0,0,0,0,0.000000
60,44,0.022740,181995,0,0.000000,0,0,0,0,0.000000
61,53,0.018826,219231,0,0.000000,0,0,0,0,0.000000
62,47,0.021194,194404,0,0.000000,0,0,0,0,0.000000
63,52,0.019239,215091,0,0.000000,0,0,0,0,0.000000
64,51,0.019414,210963,0,0.000000,0,0,0,0,0.000000
65,54,0.018675,223359,0,0.000000,0,0,0,0,0.000000
66,48,0.020963,198545,0,0.000000,0,0,0,0,0.000000
67,46,0.021573,190276,0,0.000000,0,0,0,0,0.000000
68,46,0.021791,190277,0,0.000000,0,0,0,0,0.000000
69,53,0.018960,219232,0,0.000000,0,0,0,0,0.000000
70,49,0.020414,202686,0,0.000000,0,0,0,0,0.000000
71,47,0.020510,194415,0,0.000000,0,0,0,0,0.000000
72,51,0.019751,210956,0,0.000000,0,0,0,0,0.000000
73,44,0.022526,182000,0,0.000000,0,0,0,0,0.000000
74,55,0.018757,227507,0,0.000000,0,0,0,0,0.000000
75,48,0.020954,198552,0,0.000000,0,0,0,0,0.000000
76,54,0.018381,223363,0,0.000000,0,0,0,0,0.000000
77,45,0.022125,186133,0,0.000000,0,0,0,0,0.000000
78,51,0.019432,210958,0,0.000000,0,0,0,0,0.000000
79,44,0.023161,182000,0,0.000000,0,0,0,0,0.000000
80,45,0.021934,186142,0,0.000000,0,0,0,0,0.000000
81,46,0.022032,190274,0,0.000000,0,0,0,0,0.000000
82,48,0.020364,198549,0,0.000000,0,0,0,0,0.000000
83,40,0.025149,165451,0,0.000000,0,0,0,0,0.000000
84,46,0.021740,190269,0,0.000000,0,0,0,0,0.000000
85,48,0.021031,198543,0,0.000000,0,0,0,0,0.000000
86,50,0.020110,206824,0,0.000000,0,0,0,0,0.000000
87,51,0.019616,210968,0,0.000000,0,0,0,0,0.000000
88,41,0.024398,169586,0,0.000000,0,0,0,0,0.000000
89,53,0.018765,219227,0,0.000000,0,0,0,0,0.000000
90,54,0.018610,223365,0,0.000000,0,0,0,0,0.000000
91,50,0.019929,206818,0,0.000000,0,0,0,0,0.000000
92,52,0.019292,215085,0,0.000000,0,0,0,0,0.000000
93,51,0.019607,210951,0,0.000000,0,0,0,0,0.000000
94,48,0.020392,198549,0,0.000000,0,0,0,0,0.000000
95,47,0.021703,194411,0,0.000000,0,0,0,0,0.000000
96,51,0.019368,210958,0,0.000000,0,0,0,0,0.000000
97,46,0.021898,190271,0,0.000000,0,0,0,0,0.000000
98,47,0.021289,194419,0,0.000000,0,0,0,0,0.000000
99,48,0.020605,198548,0,0.000000,0,0,0,0,0.000000
100,1,0.017795,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   2.400,0.06
   2.600,0.08
   3.000,0.10
   4.200,0.21
   4.500,0.25
   4.600,0.27
   5.100,0.31
   5.200,0.33
   5.500,0.35
   5.800,0.37
   6.100,0.39
   6.300,0.41
   6.400,0.44
   6.700,0.48
   6.800,0.52
   6.900,0.56
   7.100,0.58
   7.200,0.62
   7.300,0.66
   7.400,0.71
   7.500,0.73
   7.600,0.79
   7.700,0.83
   7.800,0.89
   7.900,1.00
   8.100,1.18
   8.200,1.37
   8.300,1.47
   8.400,1.64
   8.500,1.83
   8.600,2.18
   8.700,2.47
   8.800,2.95
   8.900,3.38
   9.000,3.65
   9.100,3.96
   9.200,4.52
   9.300,5.21
   9.400,5.95
   9.500,6.76
   9.600,7.76
   9.700,8.61
   9.800,9.48
   9.900,10.02
  10.000,14.83
  11.000,21.33
  12.000,25.29
  13.000,28.61
  14.000,32.88
  15.000,37.37
  16.000,41.16
  17.000,43.82
  18.000,47.03
  19.000,52.53
  20.000,58.76
  21.000,64.07
  22.000,68.71
  23.000,72.82
  24.000,74.96
  25.000,76.39
  26.000,77.18
  27.000,78.05
  28.000,79.32
  29.000,81.10
  30.000,83.03
  31.000,85.48
  32.000,88.05
  33.000,89.75
  34.000,91.04
  35.000,91.83
  36.000,92.51
  37.000,93.34
  38.000,94.13
  39.000,94.92
  40.000,95.48
  41.000,95.79
  42.000,96.10
  43.000,96.24
  44.000,96.39
  45.000,96.80
  46.000,97.28
  47.000,97.70
  48.000,97.97
  49.000,98.11
  50.000,98.28
  51.000,98.46
  52.000,98.63
  53.000,98.82
  54.000,98.96
  55.000,99.09
  56.000,99.19
  57.000,99.21
  58.000,99.29
  59.000,99.36
  60.000,99.44
  61.000,99.50
  62.000,99.52
  63.000,99.56
  64.000,99.63
  65.000,99.65
  66.000,99.67
  68.000,99.73
  74.000,99.75
  75.000,99.77
  77.000,99.81
  79.000,99.83
  83.000,99.85
  84.000,99.88
 120.000,99.90
 170.000,99.92
 200.000,99.94
 210.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
