Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,46,0.021766,190272,0,0.000000,0,0,0,0,0.000000
41,50,0.020006,206812,0,0.000000,0,0,0,0,0.000000
42,37,0.026851,153043,0,0.000000,0,0,0,0,0.000000
43,52,0.019355,215098,0,0.000000,0,0,0,0,0.000000
44,45,0.022134,186139,0,0.000000,0,0,0,0,0.000000
45,50,0.019950,206818,0,0.000000,0,0,0,0,0.000000
46,41,0.024411,169595,0,0.000000,0,0,0,0,0.000000
47,36,0.027312,148911,0,0.000000,0,0,0,0,0.000000
48,48,0.019487,198549,0,0.000000,0,0,0,0,0.000000
49,46,0.023268,190271,0,0.000000,0,0,0,0,0.000000
50,46,0.021980,190279,0,0.000000,0,0,0,0,0.000000
51,44,0.022058,182001,0,0.000000,0,0,0,0,0.000000
52,44,0.023434,182000,0,0.000000,0,0,0,0,0.000000
53,46,0.021553,190269,0,0.000000,0,0,0,0,0.000000
54,51,0.019698,210955,0,0.000000,0,0,0,0,0.000000
55,43,0.023239,177865,0,0.000000,0,0,0,0,0.000000
56,43,0.023332,177866,0,0.000000,0,0,0,0,0.000000
57,42,0.023587,173733,0,0.000000,0,0,0,0,0.000000
58,48,0.020787,198545,0,0.000000,0,0,0,0,0.000000
59,47,0.021601,194407,0,0.000000,0,0,0,0,0.000000
60,45,0.022047,186133,0,0.000000,0,0,0,0,0.000000
61,46,0.021756,190267,0,0.000000,0,0,0,0,0.000000
62,48,0.020834,198551,0,0.000000,0,0,0,0,0.000000
63,51,0.019698,210955,0,0.000000,0,0,0,0,0.000000
64,52,0.019096,215090,0,0.000000,0,0,0,0,0.000000
65,40,0.024360,165452,0,0.000000,0,0,0,0,0.000000
66,53,0.019436,219225,0,0.000000,0,0,0,0,0.000000
67,43,0.022914,177867,0,0.000000,0,0,0,0,0.000000
68,48,0.020742,198552,0,0.000000,0,0,0,0,0.000000
69,47,0.021678,194400,0,0.000000,0,0,0,0,0.000000
70,42,0.022697,173731,0,0.000000,0,0,0,0,0.000000
71,39,0.025630,161321,0,0.000000,0,0,0,0,0.000000
72,48,0.021477,198549,0,0.000000,0,0,0,0,0.000000
73,49,0.020642,202685,0,0.000000,0,0,0,0,0.000000
74,51,0.019091,210959,0,0.000000,0,0,0,0,0.000000
75,44,0.023305,182005,0,0.000000,0,0,0,0,0.000000
76,50,0.019880,206821,0,0.000000,0,0,0,0,0.000000
77,45,0.021996,186136,0,0.000000,0,0,0,0,0.000000
78,42,0.024393,173741,0,0.000000,0,0,0,0,0.000000
79,44,0.022565,182000,0,0.000000,0,0,0,0,0.000000
80,51,0.019686,210955,0,0.000000,0,0,0,0,0.000000
81,41,0.023740,169590,0,0.000000,0,0,0,0,0.000000
82,46,0.021962,190273,0,0.000000,0,0,0,0,0.000000
83,42,0.023012,173727,0,0.000000,0,0,0,0,0.000000
84,42,0.024568,173728,0,0.000000,0,0,0,0,0.000000
85,52,0.019163,215096,0,0.000000,0,0,0,0,0.000000
86,47,0.021361,194413,0,0.000000,0,0,0,0,0.000000
87,48,0.021152,198548,0,0.000000,0,0,0,0,0.000000
88,44,0.022631,181996,0,0.000000,0,0,0,0,0.000000
89,49,0.020480,202671,0,0.000000,0,0,0,0,0.000000
90,43,0.022760,177871,0,0.000000,0,0,0,0,0.000000
91,50,0.020494,206824,0,0.000000,0,0,0,0,0.000000
92,42,0.023483,173739,0,0.000000,0,0,0,0,0.000000
93,40,0.024793,165447,0,0.000000,0,0,0,0,0.000000
94,49,0.020761,202683,0,0.000000,0,0,0,0,0.000000
95,41,0.024055,169591,0,0.000000,0,0,0,0,0.000000
96,47,0.021157,194412,0,0.000000,0,0,0,0,0.000000
97,51,0.019872,210952,0,0.000000,0,0,0,0,0.000000
98,37,0.026694,153038,0,0.000000,0,0,0,0,0.000000
99,96,0.010554,397093,0,0.000000,0,0,0,0,0.000000
100,1,0.012401,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.300,0.07
   1.400,0.17
   1.500,0.24
   1.600,0.28
   1.700,0.30
   1.900,0.35
   2.000,0.39
   2.100,0.43
   2.200,0.48
   2.300,0.50
   2.400,0.57
   2.500,0.63
   2.600,0.67
   2.900,0.72
   3.000,0.74
   3.100,0.80
   3.200,0.85
   3.300,0.89
   3.400,0.91
   3.600,0.93
   3.700,0.96
   3.900,0.98
   4.200,1.00
   4.300,1.04
   4.400,1.09
   4.500,1.11
   4.600,1.13
   4.700,1.17
   4.800,1.20
   4.900,1.26
   5.100,1.28
   5.400,1.30
   5.500,1.33
   5.600,1.35
   5.700,1.37
   5.800,1.39
   5.900,1.41
   6.100,1.43
   6.200,1.50
   6.300,1.52
   6.400,1.54
   6.500,1.59
   6.600,1.63
   6.700,1.65
   7.000,1.67
   7.200,1.72
   7.400,1.74
   7.500,1.80
   7.600,1.87
   7.700,1.91
   7.800,1.96
   7.900,1.98
   8.100,2.02
   8.200,2.04
   8.300,2.13
   8.400,2.24
   8.500,2.33
   8.600,2.48
   8.700,2.52
   8.800,2.76
   8.900,3.00
   9.000,3.35
   9.100,3.59
   9.200,3.74
   9.300,4.02
   9.400,4.39
   9.500,4.87
   9.600,5.28
   9.700,5.72
   9.800,6.26
   9.900,6.85
  10.000,11.22
  11.000,19.80
  12.000,27.02
  13.000,32.02
  14.000,35.78
  15.000,38.93
  16.000,41.02
  17.000,42.80
  18.000,45.17
  19.000,49.85
  20.000,55.98
  21.000,60.39
  22.000,64.09
  23.000,68.37
  24.000,72.04
  25.000,73.70
  26.000,74.70
  27.000,75.89
  28.000,77.46
  29.000,79.22
  30.000,80.80
  31.000,82.80
  32.000,84.26
  33.000,85.67
  34.000,86.89
  35.000,88.13
  36.000,89.48
  37.000,90.26
  38.000,91.43
  39.000,92.30
  40.000,93.04
  41.000,93.74
  42.000,94.15
  43.000,94.54
  44.000,95.07
  45.000,95.30
  46.000,95.63
  47.000,95.93
  48.000,96.20
  49.000,96.48
  50.000,96.67
  51.000,96.98
  52.000,97.26
  53.000,97.48
  54.000,97.63
  55.000,97.89
  56.000,98.11
  57.000,98.20
  58.000,98.41
  59.000,98.52
  60.000,98.61
  61.000,98.72
  62.000,98.80
  63.000,98.89
  64.000,98.96
  65.000,99.02
  66.000,99.07
  67.000,99.13
  68.000,99.22
  69.000,99.28
  70.000,99.33
  71.000,99.41
  72.000,99.43
  73.000,99.48
  74.000,99.50
  75.000,99.54
  80.000,99.59
  81.000,99.61
  83.000,99.63
  87.000,99.65
  88.000,99.67
  89.000,99.70
  91.000,99.72
  94.000,99.74
  96.000,99.76
 100.000,99.80
 110.000,99.83
 120.000,99.89
 130.000,99.91
 180.000,99.96
 210.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
