Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,48,0.020603,198546,0,0.000000,0,0,0,0,0.000000
48,48,0.020604,198547,0,0.000000,0,0,0,0,0.000000
49,47,0.021578,194415,0,0.000000,0,0,0,0,0.000000
50,46,0.021664,190271,0,0.000000,0,0,0,0,0.000000
51,49,0.020511,202685,0,0.000000,0,0,0,0,0.000000
52,48,0.020719,198541,0,0.000000,0,0,0,0,0.000000
53,44,0.022644,182005,0,0.000000,0,0,0,0,0.000000
54,39,0.024829,161317,0,0.000000,0,0,0,0,0.000000
55,50,0.020693,206821,0,0.000000,0,0,0,0,0.000000
56,39,0.025932,161322,0,0.000000,0,0,0,0,0.000000
57,41,0.024070,169585,0,0.000000,0,0,0,0,0.000000
58,48,0.020638,198551,0,0.000000,0,0,0,0,0.000000
59,45,0.022747,186129,0,0.000000,0,0,0,0,0.000000
60,48,0.020533,198543,0,0.000000,0,0,0,0,0.000000
61,42,0.024171,173732,0,0.000000,0,0,0,0,0.000000
62,46,0.021165,190271,0,0.000000,0,0,0,0,0.000000
63,51,0.019957,210955,0,0.000000,0,0,0,0,0.000000
64,46,0.021714,190268,0,0.000000,0,0,0,0,0.000000
65,51,0.019619,210958,0,0.000000,0,0,0,0,0.000000
66,48,0.020616,198550,0,0.000000,0,0,0,0,0.000000
67,43,0.023090,177862,0,0.000000,0,0,0,0,0.000000
68,38,0.025258,157176,0,0.000000,0,0,0,0,0.000000
69,41,0.024814,169595,0,0.000000,0,0,0,0,0.000000
70,43,0.024219,177865,0,0.000000,0,0,0,0,0.000000
71,44,0.022540,182006,0,0.000000,0,0,0,0,0.000000
72,38,0.026762,157183,0,0.000000,0,0,0,0,0.000000
73,47,0.020870,194413,0,0.000000,0,0,0,0,0.000000
74,48,0.020805,198548,0,0.000000,0,0,0,0,0.000000
75,42,0.023832,173734,0,0.000000,0,0,0,0,0.000000
76,49,0.020735,202681,0,0.000000,0,0,0,0,0.000000
77,45,0.021587,186149,0,0.000000,0,0,0,0,0.000000
78,52,0.019479,215091,0,0.000000,0,0,0,0,0.000000
79,42,0.024076,173729,0,0.000000,0,0,0,0,0.000000
80,45,0.021781,186135,0,0.000000,0,0,0,0,0.000000
81,49,0.020539,202681,0,0.000000,0,0,0,0,0.000000
82,41,0.024806,169593,0,0.000000,0,0,0,0,0.000000
83,45,0.022213,186136,0,0.000000,0,0,0,0,0.000000
84,49,0.020467,202689,0,0.000000,0,0,0,0,0.000000
85,48,0.020286,198547,0,0.000000,0,0,0,0,0.000000
86,25,0.038392,103409,0,0.000000,0,0,0,0,0.000000
87,43,0.024648,177866,0,0.000000,0,0,0,0,0.000000
88,53,0.018654,219220,0,0.000000,0,0,0,0,0.000000
89,45,0.022540,186134,0,0.000000,0,0,0,0,0.000000
90,46,0.021590,190276,0,0.000000,0,0,0,0,0.000000
91,46,0.021947,190285,0,0.000000,0,0,0,0,0.000000
92,45,0.022011,186137,0,0.000000,0,0,0,0,0.000000
93,47,0.021151,194405,0,0.000000,0,0,0,0,0.000000
94,46,0.021833,190275,0,0.000000,0,0,0,0,0.000000
95,40,0.024810,165457,0,0.000000,0,0,0,0,0.000000
96,39,0.025742,161316,0,0.000000,0,0,0,0,0.000000
97,50,0.019638,206815,0,0.000000,0,0,0,0,0.000000
98,46,0.022189,190268,0,0.000000,0,0,0,0,0.000000
99,43,0.022394,177865,0,0.000000,0,0,0,0,0.000000
100,1,0.062538,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.100,0.02
   2.300,0.04
   2.400,0.07
   2.500,0.09
   2.600,0.11
   2.700,0.18
   2.800,0.20
   2.900,0.22
   3.000,0.24
   3.100,0.28
   3.200,0.31
   3.300,0.37
   3.500,0.39
   3.700,0.44
   3.900,0.46
   4.100,0.48
   4.200,0.50
   4.400,0.55
   4.600,0.57
   4.900,0.63
   5.100,0.66
   5.300,0.70
   5.400,0.72
   5.500,0.74
   5.600,0.77
   5.700,0.83
   5.900,0.88
   6.000,0.90
   6.400,0.92
   6.500,0.94
   6.700,0.96
   7.000,0.98
   7.100,1.01
   7.200,1.05
   7.300,1.07
   7.500,1.16
   7.600,1.20
   7.800,1.25
   7.900,1.33
   8.000,1.38
   8.100,1.47
   8.200,1.58
   8.300,1.73
   8.400,1.93
   8.500,2.01
   8.600,2.17
   8.700,2.34
   8.800,2.60
   8.900,2.95
   9.000,3.30
   9.100,3.70
   9.200,4.03
   9.300,4.53
   9.400,5.08
   9.500,5.65
   9.600,6.52
   9.700,7.18
   9.800,7.99
   9.900,8.75
  10.000,13.04
  11.000,19.39
  12.000,24.53
  13.000,28.60
  14.000,32.89
  15.000,36.83
  16.000,39.80
  17.000,42.06
  18.000,45.10
  19.000,49.67
  20.000,54.40
  21.000,59.50
  22.000,64.09
  23.000,68.01
  24.000,71.07
  25.000,73.04
  26.000,74.07
  27.000,75.34
  28.000,76.67
  29.000,78.36
  30.000,80.02
  31.000,82.52
  32.000,84.55
  33.000,86.21
  34.000,87.11
  35.000,88.03
  36.000,88.99
  37.000,90.13
  38.000,90.96
  39.000,91.93
  40.000,92.60
  41.000,93.33
  42.000,93.85
  43.000,94.25
  44.000,94.62
  45.000,95.05
  46.000,95.75
  47.000,96.26
  48.000,96.70
  49.000,96.91
  50.000,97.16
  51.000,97.37
  52.000,97.55
  53.000,97.64
  54.000,97.83
  55.000,98.10
  56.000,98.25
  57.000,98.40
  58.000,98.53
  59.000,98.56
  60.000,98.67
  61.000,98.80
  62.000,98.91
  63.000,98.97
  64.000,99.06
  65.000,99.17
  67.000,99.23
  68.000,99.30
  69.000,99.37
  71.000,99.41
  72.000,99.45
  75.000,99.47
  76.000,99.50
  77.000,99.52
  78.000,99.56
  79.000,99.61
  80.000,99.63
  82.000,99.72
  83.000,99.74
  86.000,99.78
  90.000,99.80
  92.000,99.82
  98.000,99.85
 100.000,99.91
 110.000,99.96
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
