Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
83,38,0.026711,157186,0,0.000000,0,0,0,0,0.000000
84,46,0.021720,190269,0,0.000000,0,0,0,0,0.000000
85,49,0.020121,202670,0,0.000000,0,0,0,0,0.000000
86,40,0.024954,165462,0,0.000000,0,0,0,0,0.000000
87,50,0.019560,206825,0,0.000000,0,0,0,0,0.000000
88,44,0.023481,182011,0,0.000000,0,0,0,0,0.000000
89,46,0.021320,190264,0,0.000000,0,0,0,0,0.000000
90,56,0.018162,231638,0,0.000000,0,0,0,0,0.000000
91,46,0.021919,190274,0,0.000000,0,0,0,0,0.000000
92,52,0.019095,215092,0,0.000000,0,0,0,0,0.000000
93,42,0.023776,173723,0,0.000000,0,0,0,0,0.000000
94,49,0.020262,202677,0,0.000000,0,0,0,0,0.000000
95,54,0.018613,223367,0,0.000000,0,0,0,0,0.000000
96,51,0.019833,210957,0,0.000000,0,0,0,0,0.000000
97,45,0.022146,186139,0,0.000000,0,0,0,0,0.000000
98,46,0.021735,190271,0,0.000000,0,0,0,0,0.000000
99,47,0.021288,194418,0,0.000000,0,0,0,0,0.000000
100,1,0.017752,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.000,0.06
   2.600,0.10
   2.800,0.13
   3.000,0.19
   3.200,0.21
   3.300,0.23
   3.500,0.25
   3.700,0.27
   4.100,0.29
   4.600,0.31
   4.900,0.34
   5.100,0.36
   5.200,0.38
   5.500,0.40
   5.900,0.42
   6.100,0.48
   6.300,0.50
   6.600,0.52
   6.900,0.57
   7.000,0.59
   7.200,0.63
   7.300,0.67
   7.500,0.73
   7.600,0.80
   7.700,0.82
   7.800,0.88
   7.900,1.01
   8.000,1.13
   8.100,1.28
   8.200,1.40
   8.300,1.55
   8.400,1.66
   8.500,1.82
   8.600,2.14
   8.700,2.58
   8.800,2.85
   8.900,3.16
   9.000,3.71
   9.100,4.17
   9.200,4.65
   9.300,5.14
   9.400,5.85
   9.500,6.48
   9.600,7.17
   9.700,8.01
   9.800,8.87
   9.900,9.70
  10.000,14.34
  11.000,20.48
  12.000,24.90
  13.000,27.90
  14.000,31.15
  15.000,35.21
  16.000,39.24
  17.000,42.46
  18.000,45.48
  19.000,51.25
  20.000,57.62
  21.000,63.49
  22.000,68.43
  23.000,71.70
  24.000,74.45
  25.000,75.73
  26.000,76.92
  27.000,77.59
  28.000,78.62
  29.000,80.42
  30.000,82.69
  31.000,85.68
  32.000,87.84
  33.000,89.75
  34.000,90.74
  35.000,91.68
  36.000,92.41
  37.000,93.40
  38.000,94.07
  39.000,94.80
  40.000,95.51
  41.000,95.89
  42.000,96.14
  43.000,96.31
  44.000,96.65
  45.000,96.88
  46.000,97.30
  47.000,97.69
  48.000,97.92
  49.000,98.09
  50.000,98.26
  51.000,98.41
  52.000,98.57
  53.000,98.87
  54.000,98.97
  55.000,99.06
  56.000,99.10
  57.000,99.18
  58.000,99.22
  59.000,99.29
  60.000,99.33
  61.000,99.41
  62.000,99.46
  63.000,99.50
  64.000,99.52
  67.000,99.56
  68.000,99.58
  69.000,99.60
  71.000,99.62
  73.000,99.64
  74.000,99.69
  77.000,99.71
  78.000,99.73
  80.000,99.77
  82.000,99.79
  86.000,99.81
  88.000,99.83
  94.000,99.85
 100.000,99.87
 120.000,99.90
 170.000,99.92
 180.000,99.94
 200.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
