Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
78,44,0.022983,181999,0,0.000000,0,0,0,0,0.000000
79,51,0.019586,210956,0,0.000000,0,0,0,0,0.000000
80,41,0.024263,169590,0,0.000000,0,0,0,0,0.000000
81,43,0.021518,177863,0,0.000000,0,0,0,0,0.000000
82,24,0.044704,99274,0,0.000000,0,0,0,0,0.000000
83,47,0.021324,194410,0,0.000000,0,0,0,0,0.000000
84,49,0.020544,202685,0,0.000000,0,0,0,0,0.000000
85,33,0.030320,136501,0,0.000000,0,0,0,0,0.000000
86,47,0.020759,194413,0,0.000000,0,0,0,0,0.000000
87,44,0.023330,182002,0,0.000000,0,0,0,0,0.000000
88,46,0.021647,190269,0,0.000000,0,0,0,0,0.000000
89,46,0.021754,190264,0,0.000000,0,0,0,0,0.000000
90,48,0.020832,198550,0,0.000000,0,0,0,0,0.000000
91,47,0.020815,194420,0,0.000000,0,0,0,0,0.000000
92,43,0.023737,177869,0,0.000000,0,0,0,0,0.000000
93,41,0.024363,169585,0,0.000000,0,0,0,0,0.000000
94,45,0.022208,186138,0,0.000000,0,0,0,0,0.000000
95,50,0.020079,206818,0,0.000000,0,0,0,0,0.000000
96,42,0.023500,173728,0,0.000000,0,0,0,0,0.000000
97,45,0.022454,186136,0,0.000000,0,0,0,0,0.000000
98,45,0.022257,186131,0,0.000000,0,0,0,0,0.000000
99,38,0.025710,157184,0,0.000000,0,0,0,0,0.000000
100,1,0.038731,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.04
   2.200,0.07
   2.600,0.11
   3.000,0.13
   3.800,0.15
   4.300,0.18
   4.500,0.20
   4.800,0.22
   5.200,0.24
   5.500,0.26
   5.600,0.29
   5.900,0.33
   6.100,0.35
   6.200,0.37
   6.700,0.46
   6.800,0.51
   6.900,0.55
   7.000,0.61
   7.200,0.68
   7.300,0.72
   7.400,0.77
   7.500,0.79
   7.600,0.81
   7.700,0.83
   7.800,0.88
   7.900,0.94
   8.000,1.01
   8.100,1.08
   8.200,1.27
   8.300,1.34
   8.400,1.54
   8.500,1.69
   8.600,1.84
   8.700,2.09
   8.800,2.37
   8.900,2.74
   9.000,3.16
   9.100,3.56
   9.200,3.89
   9.300,4.37
   9.400,4.63
   9.500,5.23
   9.600,5.71
   9.700,6.30
   9.800,7.09
   9.900,7.69
  10.000,10.91
  11.000,17.11
  12.000,21.63
  13.000,26.61
  14.000,32.32
  15.000,37.13
  16.000,40.84
  17.000,43.94
  18.000,47.67
  19.000,51.73
  20.000,56.70
  21.000,61.57
  22.000,66.14
  23.000,69.85
  24.000,72.27
  25.000,73.56
  26.000,74.59
  27.000,75.52
  28.000,76.55
  29.000,78.02
  30.000,80.02
  31.000,82.48
  32.000,85.02
  33.000,86.63
  34.000,87.75
  35.000,88.76
  36.000,89.83
  37.000,90.73
  38.000,91.66
  39.000,92.34
  40.000,92.91
  41.000,93.50
  42.000,93.87
  43.000,94.27
  44.000,94.69
  45.000,94.99
  46.000,95.45
  47.000,95.98
  48.000,96.68
  49.000,96.95
  50.000,97.12
  51.000,97.36
  52.000,97.56
  53.000,97.78
  54.000,97.94
  55.000,98.13
  56.000,98.18
  57.000,98.22
  58.000,98.31
  59.000,98.38
  60.000,98.44
  61.000,98.51
  62.000,98.73
  63.000,98.77
  64.000,98.84
  65.000,98.92
  66.000,99.03
  67.000,99.10
  68.000,99.14
  69.000,99.23
  70.000,99.25
  71.000,99.28
  72.000,99.32
  73.000,99.36
  74.000,99.41
  76.000,99.43
  79.000,99.47
  80.000,99.56
  85.000,99.63
  87.000,99.65
  94.000,99.69
  95.000,99.74
  98.000,99.76
 100.000,99.78
 110.000,99.82
 120.000,99.87
 130.000,99.89
 180.000,99.91
 230.000,99.93
 270.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
