Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,40,0.025125,165447,0,0.000000,0,0,0,0,0.000000
62,41,0.024475,169592,0,0.000000,0,0,0,0,0.000000
63,45,0.022376,186140,0,0.000000,0,0,0,0,0.000000
64,43,0.023445,177858,0,0.000000,0,0,0,0,0.000000
65,46,0.021576,190276,0,0.000000,0,0,0,0,0.000000
66,57,0.017443,235768,0,0.000000,0,0,0,0,0.000000
67,50,0.020263,206818,0,0.000000,0,0,0,0,0.000000
68,50,0.019857,206827,0,0.000000,0,0,0,0,0.000000
69,48,0.020718,198540,0,0.000000,0,0,0,0,0.000000
70,52,0.019407,215090,0,0.000000,0,0,0,0,0.000000
71,46,0.021757,190279,0,0.000000,0,0,0,0,0.000000
72,43,0.022634,177868,0,0.000000,0,0,0,0,0.000000
73,52,0.019389,215093,0,0.000000,0,0,0,0,0.000000
74,49,0.020682,202684,0,0.000000,0,0,0,0,0.000000
75,40,0.024572,165458,0,0.000000,0,0,0,0,0.000000
76,47,0.021613,194415,0,0.000000,0,0,0,0,0.000000
77,45,0.022315,186135,0,0.000000,0,0,0,0,0.000000
78,52,0.019064,215105,0,0.000000,0,0,0,0,0.000000
79,49,0.020407,202683,0,0.000000,0,0,0,0,0.000000
80,48,0.020534,198545,0,0.000000,0,0,0,0,0.000000
81,51,0.019887,210953,0,0.000000,0,0,0,0,0.000000
82,42,0.023309,173726,0,0.000000,0,0,0,0,0.000000
83,37,0.027694,153047,0,0.000000,0,0,0,0,0.000000
84,43,0.023245,177865,0,0.000000,0,0,0,0,0.000000
85,41,0.024383,169596,0,0.000000,0,0,0,0,0.000000
86,43,0.023357,177865,0,0.000000,0,0,0,0,0.000000
87,48,0.020967,198549,0,0.000000,0,0,0,0,0.000000
88,52,0.019098,215090,0,0.000000,0,0,0,0,0.000000
89,48,0.020971,198535,0,0.000000,0,0,0,0,0.000000
90,45,0.021893,186142,0,0.000000,0,0,0,0,0.000000
91,46,0.022063,190275,0,0.000000,0,0,0,0,0.000000
92,39,0.024473,161331,0,0.000000,0,0,0,0,0.000000
93,49,0.021057,202677,0,0.000000,0,0,0,0,0.000000
94,42,0.023792,173726,0,0.000000,0,0,0,0,0.000000
95,46,0.021902,190274,0,0.000000,0,0,0,0,0.000000
96,50,0.019999,206821,0,0.000000,0,0,0,0,0.000000
97,46,0.021626,190271,0,0.000000,0,0,0,0,0.000000
98,43,0.022488,177857,0,0.000000,0,0,0,0,0.000000
99,49,0.020859,202684,0,0.000000,0,0,0,0,0.000000
100,1,0.031723,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.100,0.04
   2.200,0.07
   2.300,0.09
   2.400,0.11
   2.600,0.13
   2.700,0.18
   2.800,0.20
   3.000,0.22
   3.200,0.26
   3.400,0.29
   3.500,0.31
   3.700,0.37
   3.900,0.46
   4.100,0.53
   4.300,0.55
   4.400,0.57
   4.600,0.62
   4.700,0.66
   4.900,0.70
   5.000,0.73
   5.800,0.75
   6.000,0.77
   6.400,0.81
   6.500,0.86
   6.600,0.88
   6.700,0.90
   6.800,0.94
   7.100,0.97
   7.300,1.03
   7.400,1.08
   7.500,1.10
   7.600,1.14
   7.700,1.16
   7.800,1.19
   7.900,1.30
   8.000,1.43
   8.100,1.47
   8.200,1.56
   8.300,1.67
   8.400,1.78
   8.500,1.91
   8.600,1.98
   8.700,2.07
   8.800,2.22
   8.900,2.31
   9.000,2.46
   9.100,2.72
   9.200,2.94
   9.300,3.23
   9.400,3.58
   9.500,3.91
   9.600,4.53
   9.700,4.92
   9.800,5.56
   9.900,6.35
  10.000,10.13
  11.000,18.57
  12.000,25.16
  13.000,29.91
  14.000,33.42
  15.000,36.32
  16.000,38.52
  17.000,40.21
  18.000,42.72
  19.000,48.14
  20.000,54.41
  21.000,59.39
  22.000,63.13
  23.000,67.55
  24.000,71.11
  25.000,72.78
  26.000,73.92
  27.000,75.15
  28.000,76.80
  29.000,78.33
  30.000,80.36
  31.000,82.29
  32.000,83.94
  33.000,85.65
  34.000,87.04
  35.000,88.40
  36.000,89.65
  37.000,90.55
  38.000,91.67
  39.000,92.51
  40.000,92.99
  41.000,93.54
  42.000,94.09
  43.000,94.73
  44.000,95.14
  45.000,95.56
  46.000,95.96
  47.000,96.44
  48.000,96.77
  49.000,97.03
  50.000,97.43
  51.000,97.56
  52.000,97.89
  53.000,98.02
  54.000,98.22
  55.000,98.37
  56.000,98.55
  57.000,98.59
  58.000,98.73
  59.000,98.86
  60.000,98.92
  61.000,98.99
  63.000,99.03
  64.000,99.10
  65.000,99.12
  66.000,99.21
  67.000,99.23
  68.000,99.25
  69.000,99.27
  70.000,99.41
  73.000,99.45
  75.000,99.49
  77.000,99.52
  78.000,99.54
  80.000,99.56
  81.000,99.60
  82.000,99.63
  84.000,99.69
  85.000,99.71
  87.000,99.74
  89.000,99.76
  90.000,99.78
  92.000,99.80
  94.000,99.82
 110.000,99.87
 120.000,99.89
 130.000,99.91
 170.000,99.93
 190.000,99.96
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
