Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,48,0.019520,198548,0,0.000000,0,0,0,0,0.000000
50,45,0.023963,186139,0,0.000000,0,0,0,0,0.000000
51,48,0.020657,198545,0,0.000000,0,0,0,0,0.000000
52,43,0.023086,177864,0,0.000000,0,0,0,0,0.000000
53,44,0.022727,182000,0,0.000000,0,0,0,0,0.000000
54,50,0.020240,206821,0,0.000000,0,0,0,0,0.000000
55,53,0.018631,219226,0,0.000000,0,0,0,0,0.000000
56,46,0.022072,190280,0,0.000000,0,0,0,0,0.000000
57,45,0.022092,186136,0,0.000000,0,0,0,0,0.000000
58,44,0.022746,182000,0,0.000000,0,0,0,0,0.000000
59,39,0.025564,161317,0,0.000000,0,0,0,0,0.000000
60,51,0.019634,210946,0,0.000000,0,0,0,0,0.000000
61,44,0.022616,182004,0,0.000000,0,0,0,0,0.000000
62,42,0.023609,173730,0,0.000000,0,0,0,0,0.000000
63,53,0.018986,219223,0,0.000000,0,0,0,0,0.000000
64,50,0.020159,206816,0,0.000000,0,0,0,0,0.000000
65,48,0.020717,198547,0,0.000000,0,0,0,0,0.000000
66,50,0.019872,206817,0,0.000000,0,0,0,0,0.000000
67,43,0.023289,177872,0,0.000000,0,0,0,0,0.000000
68,46,0.021839,190266,0,0.000000,0,0,0,0,0.000000
69,45,0.022124,186135,0,0.000000,0,0,0,0,0.000000
70,46,0.021708,190278,0,0.000000,0,0,0,0,0.000000
71,43,0.023515,177869,0,0.000000,0,0,0,0,0.000000
72,44,0.021857,182001,0,0.000000,0,0,0,0,0.000000
73,49,0.021049,202686,0,0.000000,0,0,0,0,0.000000
74,54,0.018494,223368,0,0.000000,0,0,0,0,0.000000
75,52,0.019175,215097,0,0.000000,0,0,0,0,0.000000
76,35,0.028663,144770,0,0.000000,0,0,0,0,0.000000
77,44,0.022635,182014,0,0.000000,0,0,0,0,0.000000
78,47,0.021273,194408,0,0.000000,0,0,0,0,0.000000
79,42,0.023813,173729,0,0.000000,0,0,0,0,0.000000
80,44,0.022404,182000,0,0.000000,0,0,0,0,0.000000
81,47,0.021529,194408,0,0.000000,0,0,0,0,0.000000
82,44,0.022272,182001,0,0.000000,0,0,0,0,0.000000
83,47,0.021811,194409,0,0.000000,0,0,0,0,0.000000
84,45,0.021499,186142,0,0.000000,0,0,0,0,0.000000
85,44,0.023008,182001,0,0.000000,0,0,0,0,0.000000
86,46,0.022270,190276,0,0.000000,0,0,0,0,0.000000
87,47,0.021131,194408,0,0.000000,0,0,0,0,0.000000
88,40,0.024414,165449,0,0.000000,0,0,0,0,0.000000
89,51,0.019929,210953,0,0.000000,0,0,0,0,0.000000
90,43,0.023374,177868,0,0.000000,0,0,0,0,0.000000
91,43,0.023611,177876,0,0.000000,0,0,0,0,0.000000
92,46,0.021420,190270,0,0.000000,0,0,0,0,0.000000
93,50,0.020007,206816,0,0.000000,0,0,0,0,0.000000
94,50,0.019564,206819,0,0.000000,0,0,0,0,0.000000
95,49,0.020877,202685,0,0.000000,0,0,0,0,0.000000
96,49,0.020518,202680,0,0.000000,0,0,0,0,0.000000
97,48,0.020957,198539,0,0.000000,0,0,0,0,0.000000
98,45,0.021969,186139,0,0.000000,0,0,0,0,0.000000
99,44,0.022768,181998,0,0.000000,0,0,0,0,0.000000
100,1,0.026565,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   1.900,0.04
   2.100,0.09
   2.200,0.11
   2.400,0.15
   2.500,0.17
   2.600,0.22
   2.700,0.24
   2.800,0.26
   2.900,0.28
   3.100,0.33
   3.300,0.35
   3.400,0.37
   3.600,0.39
   3.800,0.43
   3.900,0.46
   4.100,0.54
   4.400,0.57
   4.500,0.61
   4.700,0.63
   5.000,0.65
   5.200,0.67
   5.300,0.72
   5.400,0.74
   5.800,0.76
   6.000,0.78
   6.200,0.80
   6.300,0.83
   6.400,0.85
   6.500,0.87
   6.700,0.89
   6.800,0.93
   6.900,0.96
   7.000,1.00
   7.100,1.04
   7.300,1.09
   7.400,1.17
   7.500,1.24
   7.600,1.28
   7.700,1.33
   7.800,1.37
   7.900,1.41
   8.000,1.52
   8.100,1.54
   8.200,1.57
   8.300,1.59
   8.400,1.74
   8.500,1.91
   8.600,2.02
   8.700,2.11
   8.800,2.28
   8.900,2.50
   9.000,2.78
   9.100,3.02
   9.200,3.39
   9.300,3.63
   9.400,3.94
   9.500,4.28
   9.600,4.70
   9.700,5.09
   9.800,5.61
   9.900,6.33
  10.000,10.65
  11.000,19.31
  12.000,27.07
  13.000,31.62
  14.000,35.01
  15.000,37.86
  16.000,39.83
  17.000,41.55
  18.000,44.03
  19.000,49.97
  20.000,56.53
  21.000,61.73
  22.000,65.17
  23.000,69.34
  24.000,72.47
  25.000,74.45
  26.000,75.56
  27.000,76.69
  28.000,78.21
  29.000,79.56
  30.000,80.91
  31.000,82.95
  32.000,84.82
  33.000,86.45
  34.000,87.95
  35.000,89.00
  36.000,90.04
  37.000,90.78
  38.000,91.74
  39.000,92.65
  40.000,93.28
  41.000,93.80
  42.000,94.32
  43.000,94.89
  44.000,95.30
  45.000,95.50
  46.000,95.85
  47.000,96.33
  48.000,96.72
  49.000,96.93
  50.000,97.22
  51.000,97.50
  52.000,97.61
  53.000,97.76
  54.000,97.87
  55.000,98.09
  56.000,98.26
  57.000,98.33
  58.000,98.41
  59.000,98.46
  60.000,98.52
  61.000,98.63
  62.000,98.70
  63.000,98.78
  65.000,98.91
  66.000,98.96
  68.000,99.02
  69.000,99.15
  70.000,99.20
  71.000,99.26
  72.000,99.28
  73.000,99.33
  75.000,99.35
  76.000,99.39
  77.000,99.43
  78.000,99.46
  79.000,99.50
  80.000,99.54
  82.000,99.57
  83.000,99.61
  84.000,99.63
  87.000,99.65
  88.000,99.67
  95.000,99.70
  98.000,99.72
 100.000,99.78
 110.000,99.80
 130.000,99.85
 140.000,99.87
 150.000,99.89
 170.000,99.91
 190.000,99.93
 210.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
