Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,49,0.020705,202686,0,0.000000,0,0,0,0,0.000000
75,47,0.021127,194415,0,0.000000,0,0,0,0,0.000000
76,50,0.019783,206819,0,0.000000,0,0,0,0,0.000000
77,44,0.023032,182000,0,0.000000,0,0,0,0,0.000000
78,51,0.019527,210963,0,0.000000,0,0,0,0,0.000000
79,49,0.020430,202687,0,0.000000,0,0,0,0,0.000000
80,50,0.019983,206817,0,0.000000,0,0,0,0,0.000000
81,52,0.019237,215088,0,0.000000,0,0,0,0,0.000000
82,46,0.021655,190276,0,0.000000,0,0,0,0,0.000000
83,48,0.020877,198547,0,0.000000,0,0,0,0,0.000000
84,47,0.021317,194414,0,0.000000,0,0,0,0,0.000000
85,47,0.021166,194411,0,0.000000,0,0,0,0,0.000000
86,44,0.022822,182002,0,0.000000,0,0,0,0,0.000000
87,25,0.038771,103409,0,0.000000,0,0,0,0,0.000000
88,43,0.023802,177861,0,0.000000,0,0,0,0,0.000000
89,51,0.019449,210947,0,0.000000,0,0,0,0,0.000000
90,44,0.023125,182004,0,0.000000,0,0,0,0,0.000000
91,48,0.020799,198556,0,0.000000,0,0,0,0,0.000000
92,47,0.021242,194414,0,0.000000,0,0,0,0,0.000000
93,53,0.018943,219221,0,0.000000,0,0,0,0,0.000000
94,46,0.021676,190275,0,0.000000,0,0,0,0,0.000000
95,52,0.019101,215093,0,0.000000,0,0,0,0,0.000000
96,45,0.022317,186135,0,0.000000,0,0,0,0,0.000000
97,48,0.020722,198538,0,0.000000,0,0,0,0,0.000000
98,44,0.022069,182001,0,0.000000,0,0,0,0,0.000000
99,47,0.022108,194410,0,0.000000,0,0,0,0,0.000000
100,1,0.025611,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.950,0.02
   1.200,0.04
   1.300,0.07
   1.800,0.09
   2.100,0.11
   2.200,0.15
   2.600,0.17
   2.700,0.24
   2.800,0.26
   2.900,0.28
   3.200,0.31
   3.400,0.33
   3.500,0.35
   3.700,0.37
   3.800,0.39
   3.900,0.44
   4.000,0.48
   4.300,0.50
   4.400,0.55
   4.500,0.57
   4.600,0.61
   4.900,0.63
   5.000,0.68
   5.200,0.72
   5.400,0.78
   5.500,0.81
   5.600,0.83
   5.700,0.85
   5.800,0.87
   6.000,0.89
   6.100,0.92
   6.200,0.96
   6.300,0.98
   6.500,1.05
   6.600,1.09
   6.700,1.11
   7.000,1.13
   7.200,1.22
   7.300,1.24
   7.500,1.26
   7.700,1.31
   7.800,1.37
   7.900,1.42
   8.000,1.53
   8.100,1.57
   8.200,1.70
   8.300,1.74
   8.400,1.83
   8.500,1.90
   8.600,2.07
   8.700,2.20
   8.800,2.46
   8.900,2.66
   9.000,2.90
   9.100,3.12
   9.200,3.55
   9.300,3.92
   9.400,4.23
   9.500,4.93
   9.600,5.36
   9.700,5.84
   9.800,6.63
   9.900,7.39
  10.000,12.21
  11.000,19.42
  12.000,25.27
  13.000,29.61
  14.000,33.86
  15.000,37.13
  16.000,39.26
  17.000,41.29
  18.000,44.36
  19.000,48.96
  20.000,55.05
  21.000,59.30
  22.000,63.53
  23.000,67.50
  24.000,70.48
  25.000,72.14
  26.000,73.10
  27.000,74.08
  28.000,75.23
  29.000,76.89
  30.000,79.07
  31.000,81.71
  32.000,83.56
  33.000,85.46
  34.000,87.09
  35.000,88.34
  36.000,89.54
  37.000,90.67
  38.000,91.48
  39.000,92.11
  40.000,92.94
  41.000,93.57
  42.000,94.14
  43.000,94.81
  44.000,95.23
  45.000,95.75
  46.000,96.25
  47.000,96.77
  48.000,97.12
  49.000,97.41
  50.000,97.67
  51.000,97.91
  52.000,98.10
  53.000,98.32
  54.000,98.56
  55.000,98.71
  56.000,98.87
  57.000,98.93
  58.000,98.98
  59.000,99.04
  60.000,99.15
  61.000,99.19
  62.000,99.28
  63.000,99.30
  64.000,99.39
  65.000,99.43
  66.000,99.45
  67.000,99.48
  68.000,99.54
  70.000,99.63
  71.000,99.69
  72.000,99.74
  75.000,99.76
  76.000,99.78
  77.000,99.80
  78.000,99.85
  89.000,99.87
  94.000,99.89
 100.000,99.91
 110.000,99.93
 160.000,99.96
 190.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
