Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,50,0.019902,206821,0,0.000000,0,0,0,0,0.000000
55,43,0.023217,177866,0,0.000000,0,0,0,0,0.000000
56,44,0.022166,182005,0,0.000000,0,0,0,0,0.000000
57,47,0.021706,194408,0,0.000000,0,0,0,0,0.000000
58,50,0.019983,206817,0,0.000000,0,0,0,0,0.000000
59,39,0.025364,161315,0,0.000000,0,0,0,0,0.000000
60,48,0.021100,198538,0,0.000000,0,0,0,0,0.000000
61,47,0.021199,194416,0,0.000000,0,0,0,0,0.000000
62,46,0.021895,190276,0,0.000000,0,0,0,0,0.000000
63,45,0.022409,186130,0,0.000000,0,0,0,0,0.000000
64,46,0.021446,190272,0,0.000000,0,0,0,0,0.000000
65,51,0.019576,210955,0,0.000000,0,0,0,0,0.000000
66,42,0.023868,173728,0,0.000000,0,0,0,0,0.000000
67,43,0.023345,177871,0,0.000000,0,0,0,0,0.000000
68,47,0.021098,194403,0,0.000000,0,0,0,0,0.000000
69,41,0.024433,169589,0,0.000000,0,0,0,0,0.000000
70,51,0.019893,210960,0,0.000000,0,0,0,0,0.000000
71,44,0.022061,182005,0,0.000000,0,0,0,0,0.000000
72,44,0.023245,182002,0,0.000000,0,0,0,0,0.000000
73,47,0.021261,194413,0,0.000000,0,0,0,0,0.000000
74,48,0.020846,198548,0,0.000000,0,0,0,0,0.000000
75,47,0.021077,194415,0,0.000000,0,0,0,0,0.000000
76,53,0.018869,219226,0,0.000000,0,0,0,0,0.000000
77,49,0.020693,202696,0,0.000000,0,0,0,0,0.000000
78,46,0.021131,190273,0,0.000000,0,0,0,0,0.000000
79,49,0.020814,202682,0,0.000000,0,0,0,0,0.000000
80,49,0.020463,202680,0,0.000000,0,0,0,0,0.000000
81,42,0.021921,173727,0,0.000000,0,0,0,0,0.000000
82,24,0.044985,99274,0,0.000000,0,0,0,0,0.000000
83,52,0.019205,215093,0,0.000000,0,0,0,0,0.000000
84,44,0.022730,182004,0,0.000000,0,0,0,0,0.000000
85,45,0.022232,186139,0,0.000000,0,0,0,0,0.000000
86,50,0.019940,206822,0,0.000000,0,0,0,0,0.000000
87,45,0.022084,186134,0,0.000000,0,0,0,0,0.000000
88,47,0.021434,194398,0,0.000000,0,0,0,0,0.000000
89,45,0.022016,186141,0,0.000000,0,0,0,0,0.000000
90,47,0.020945,194412,0,0.000000,0,0,0,0,0.000000
91,43,0.023806,177877,0,0.000000,0,0,0,0,0.000000
92,50,0.019976,206814,0,0.000000,0,0,0,0,0.000000
93,48,0.020854,198545,0,0.000000,0,0,0,0,0.000000
94,50,0.020162,206820,0,0.000000,0,0,0,0,0.000000
95,44,0.022603,182001,0,0.000000,0,0,0,0,0.000000
96,45,0.022157,186135,0,0.000000,0,0,0,0,0.000000
97,52,0.018934,215085,0,0.000000,0,0,0,0,0.000000
98,52,0.019572,215091,0,0.000000,0,0,0,0,0.000000
99,41,0.024334,169592,0,0.000000,0,0,0,0,0.000000
100,1,0.014915,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.900,0.04
   2.800,0.07
   3.100,0.09
   3.300,0.11
   4.200,0.15
   4.600,0.17
   4.700,0.20
   4.800,0.26
   5.500,0.28
   5.700,0.30
   5.800,0.33
   6.000,0.35
   6.100,0.37
   6.200,0.39
   6.800,0.41
   6.900,0.43
   7.000,0.48
   7.200,0.50
   7.400,0.56
   7.500,0.59
   7.700,0.72
   7.800,0.78
   7.900,0.85
   8.000,0.89
   8.100,0.93
   8.200,1.08
   8.300,1.17
   8.400,1.22
   8.500,1.45
   8.600,1.71
   8.700,1.87
   8.800,1.95
   8.900,2.17
   9.000,2.58
   9.100,2.97
   9.200,3.38
   9.300,3.91
   9.400,4.21
   9.500,4.62
   9.600,5.08
   9.700,5.60
   9.800,6.08
   9.900,6.62
  10.000,10.26
  11.000,16.51
  12.000,21.78
  13.000,26.38
  14.000,32.55
  15.000,37.43
  16.000,41.03
  17.000,43.91
  18.000,48.36
  19.000,52.83
  20.000,57.97
  21.000,62.99
  22.000,67.76
  23.000,71.08
  24.000,73.36
  25.000,74.66
  26.000,75.98
  27.000,76.76
  28.000,77.87
  29.000,79.11
  30.000,80.82
  31.000,83.10
  32.000,85.31
  33.000,87.16
  34.000,88.48
  35.000,89.35
  36.000,90.43
  37.000,91.32
  38.000,92.08
  39.000,92.69
  40.000,93.30
  41.000,93.64
  42.000,93.88
  43.000,94.19
  44.000,94.47
  45.000,94.92
  46.000,95.66
  47.000,96.14
  48.000,96.49
  49.000,96.88
  50.000,97.20
  51.000,97.40
  52.000,97.57
  53.000,97.85
  54.000,97.98
  55.000,98.16
  56.000,98.24
  57.000,98.35
  58.000,98.44
  59.000,98.50
  60.000,98.55
  61.000,98.65
  62.000,98.74
  63.000,98.81
  64.000,98.87
  65.000,98.94
  66.000,99.02
  67.000,99.13
  68.000,99.15
  69.000,99.24
  70.000,99.26
  71.000,99.28
  72.000,99.35
  73.000,99.41
  74.000,99.44
  76.000,99.48
  77.000,99.50
  78.000,99.52
  79.000,99.54
  82.000,99.59
  87.000,99.61
  88.000,99.67
  90.000,99.70
  92.000,99.72
  93.000,99.74
 100.000,99.78
 110.000,99.87
 120.000,99.93
 130.000,99.96
 220.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
